dagL20.txt 5_4_3_2x1.txt 0.23317307692307693 0.55 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 5_4_3_2x1.txt 0.23798076923076922 0.9 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x1.txt 0.22596153846153846 0.8 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 5_4_3_2x1.txt 0.21634615384615385 1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.19951923076923078 0.2 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.22596153846153846 0.25 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x2.txt 0.19951923076923078 0.2 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.1658653846153846 0.2 646.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 1, 2] 
dagL20.txt 4_1x2.txt 0.23798076923076922 0.25 1016.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x1.txt 0.19951923076923078 0.2 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x2.txt 0.0985576923076923 0.1 497.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x4.txt 0.27403846153846156 0.3 380.75 [1, 1, 6, 6, 6, 0, 1, 6, 1, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 5, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x1.txt 0.22596153846153846 0.25 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x1.txt 0.0985576923076923 0.1 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x4.txt 0.5504807692307693 0.6 117.5 [12, 6, 12, 12, 12, 6, 5, 12, 12, 6, 5, 12, 6, 6, 3, 3, 5, 12, 6, 6, 5, 13, 12, 5, 6, 3, 3, 14, 5, 13, 11, 5, 14, 11, 5, 13, 11, 3, 3, 11, 11, 14, 13, 3, 5, 13, 14, 4, 14, 11, 14, 3, 4, 14, 14, 13, 3, 4, 11, 4, 13, 13, 4, 4, 4, 0, 0, 1, 14, 10, 1, 4, 4, 0, 0, 1, 1, 10, 14, 7, 1, 1, 10, 1, 10, 1, 0, 0, 1, 0, 2, 1, 10, 10, 7, 2, 15, 0, 7, 8, 1, 15, 2, 2, 8, 10, 8, 0, 9, 8, 15, 7, 15, 2, 9, 8, 9, 15, 7, 9, 9, 8, 2, 7, 8, 8, 9, 7, 2, 15, 8, 9, 2, 15, 9, 9, 8, 9, 2, 8] 
dagL20.txt 5_4_3_2x4.txt 0.5432692307692307 0.65 125.0 [5, 7, 5, 5, 5, 7, 8, 5, 7, 7, 8, 5, 7, 7, 14, 14, 8, 5, 7, 13, 8, 14, 5, 8, 7, 14, 14, 7, 14, 13, 13, 5, 6, 13, 8, 14, 1, 14, 8, 1, 13, 6, 15, 8, 14, 15, 1, 13, 15, 13, 13, 8, 6, 15, 1, 15, 1, 6, 1, 6, 15, 15, 1, 6, 6, 10, 12, 10, 15, 9, 12, 6, 1, 10, 3, 3, 10, 9, 1, 9, 12, 12, 9, 12, 10, 12, 10, 3, 3, 3, 9, 12, 9, 12, 9, 3, 2, 10, 3, 10, 9, 11, 3, 9, 2, 12, 11, 3, 4, 11, 0, 2, 11, 4, 2, 11, 4, 2, 0, 4, 4, 11, 4, 0, 11, 0, 4, 0, 2, 11, 11, 4, 0, 2, 4, 4, 0, 2, 0, 0] 
dagL20.txt 4_1x4.txt 0.09134615384615384 0.1 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x4.txt 0.1201923076923077 0.2 702.8 [0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 13, 12, 5, 0, 10, 0, 0, 0, 4, 0, 4, 2] 
dagL20.txt 5_4_3_2x4.txt 0.12259615384615384 0.3 700.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 12, 0, 6, 4, 8, 0, 4, 0, 12, 4, 0, 0, 0, 0, 1, 0, 10, 13, 5, 0, 2, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x4.txt 0.5384615384615384 0.7 124.0 [15, 4, 1, 1, 1, 4, 4, 1, 4, 4, 6, 1, 1, 4, 15, 15, 6, 1, 4, 1, 4, 15, 1, 6, 4, 15, 15, 12, 6, 15, 12, 6, 2, 12, 6, 15, 9, 12, 6, 9, 12, 2, 3, 2, 6, 3, 9, 6, 12, 12, 3, 12, 2, 3, 9, 3, 12, 2, 9, 2, 3, 3, 9, 2, 2, 13, 13, 8, 3, 10, 8, 9, 9, 13, 13, 8, 8, 10, 3, 14, 8, 8, 10, 8, 10, 8, 13, 14, 8, 13, 14, 8, 10, 10, 14, 14, 7, 13, 14, 13, 8, 11, 14, 14, 7, 10, 5, 14, 0, 7, 11, 7, 5, 0, 7, 5, 0, 7, 11, 0, 0, 5, 0, 11, 5, 11, 0, 11, 7, 5, 5, 0, 11, 7, 0, 0, 5, 0, 11, 5] 
dagL20.txt 5_4_3_2x4.txt 0.5528846153846154 0.8 123.0 [0, 15, 5, 5, 15, 15, 0, 5, 15, 15, 5, 5, 5, 15, 0, 0, 5, 15, 0, 6, 5, 0, 6, 5, 6, 0, 0, 4, 6, 10, 10, 5, 2, 2, 6, 0, 10, 0, 5, 10, 2, 2, 2, 6, 6, 4, 4, 11, 4, 10, 10, 2, 10, 2, 2, 4, 11, 10, 4, 11, 2, 4, 11, 11, 10, 9, 14, 13, 4, 13, 13, 11, 11, 9, 14, 1, 13, 13, 2, 14, 1, 13, 9, 13, 9, 9, 1, 14, 13, 1, 8, 14, 13, 9, 14, 8, 1, 1, 14, 12, 14, 3, 8, 8, 7, 9, 3, 14, 12, 12, 1, 7, 1, 8, 7, 12, 12, 8, 7, 12, 12, 3, 8, 7, 3, 3, 12, 7, 8, 1, 3, 12, 3, 8, 12, 12, 3, 7, 7, 3] 
dagL20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL20.txt 3_2x2.txt 0.0985576923076923 0.1 1002.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagL20.txt 5_4_3_2x4.txt 0.5432692307692307 0.9 123.0 [4, 12, 1, 12, 12, 4, 4, 12, 4, 12, 1, 1, 12, 12, 4, 15, 1, 12, 4, 1, 4, 0, 1, 15, 12, 15, 15, 4, 1, 14, 14, 1, 14, 5, 15, 0, 8, 4, 15, 8, 14, 14, 0, 15, 1, 0, 5, 14, 0, 8, 14, 15, 8, 14, 5, 0, 4, 3, 5, 8, 0, 0, 5, 8, 8, 5, 9, 5, 0, 3, 3, 8, 5, 5, 9, 7, 9, 3, 6, 7, 7, 3, 6, 3, 6, 6, 9, 7, 3, 7, 7, 3, 3, 6, 7, 7, 10, 9, 9, 10, 3, 11, 7, 7, 10, 6, 13, 9, 2, 10, 11, 10, 13, 10, 10, 13, 2, 6, 11, 2, 2, 13, 2, 11, 13, 11, 2, 11, 10, 13, 13, 2, 11, 2, 2, 2, 13, 10, 11, 13] 
dagL20.txt 5_4_3_2x4.txt 0.5480769230769231 1 126.0 [0, 11, 11, 11, 4, 4, 4, 11, 4, 11, 11, 15, 11, 4, 0, 0, 11, 11, 4, 15, 4, 3, 0, 15, 4, 0, 0, 4, 15, 3, 1, 15, 13, 1, 15, 3, 13, 0, 0, 13, 1, 5, 3, 0, 15, 3, 13, 1, 1, 1, 3, 0, 5, 3, 5, 1, 5, 7, 13, 5, 3, 3, 5, 5, 10, 13, 9, 10, 1, 7, 9, 5, 5, 13, 9, 7, 10, 6, 6, 7, 6, 10, 10, 9, 6, 6, 12, 7, 9, 6, 7, 9, 6, 10, 7, 7, 12, 6, 9, 12, 9, 14, 7, 7, 12, 10, 14, 9, 2, 12, 8, 14, 14, 2, 12, 12, 2, 14, 8, 12, 12, 12, 2, 8, 14, 8, 2, 8, 2, 6, 14, 2, 8, 14, 2, 12, 8, 2, 8, 8] 
dagL20.txt 5_4_3_2x4.txt 0.46634615384615385 0.5 117.4 [0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 11, 0, 0, 14, 0, 9, 0, 0, 1, 0, 11, 1, 14, 8, 8, 14, 0, 1, 1, 0, 1, 8, 8, 8, 8, 14, 8, 1, 14, 7, 1, 8, 8, 8, 8, 3, 7, 1, 8, 1, 8, 8, 8, 3, 8, 8, 10, 4, 13, 7, 4, 4, 3, 3, 13, 4, 15, 13, 4, 3, 4, 15, 4, 10, 4, 13, 15, 13, 4, 4, 4, 4, 4, 4, 10, 4, 4, 6, 13, 4, 5, 4, 12, 4, 4, 6, 10, 12, 4, 5, 5, 6, 6, 12, 2, 2, 12, 5, 6, 12, 5, 5, 12, 2, 12, 12, 12, 5, 12, 2, 12, 12, 5, 12, 2, 5, 5, 12, 2, 12, 12] 
dagL20.txt 5_4_3_2x4.txt 0.3269230769230769 0.4 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 3, 0, 0, 0, 0, 13, 0, 13, 2, 8, 5, 0, 8, 13, 5, 5, 8, 10, 5, 0, 4, 4, 5, 13, 8, 10, 1, 7, 12, 12, 4, 1, 12, 4, 4, 12, 1, 14, 4, 4, 1, 4, 4, 12, 1, 4, 1, 4, 14, 4, 11, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x4.txt 0.5456730769230769 0.55 124.0 [8, 15, 6, 6, 6, 15, 8, 6, 8, 15, 14, 6, 6, 15, 8, 8, 6, 6, 8, 14, 15, 12, 6, 14, 14, 15, 8, 8, 14, 12, 11, 6, 3, 11, 14, 12, 11, 8, 8, 11, 3, 3, 3, 15, 14, 12, 11, 4, 12, 11, 3, 11, 4, 3, 3, 12, 8, 4, 11, 4, 3, 12, 4, 4, 4, 10, 5, 5, 12, 9, 5, 4, 4, 5, 9, 2, 5, 10, 3, 9, 2, 5, 10, 5, 10, 10, 5, 9, 2, 2, 2, 5, 10, 10, 9, 2, 13, 2, 9, 0, 2, 0, 2, 2, 13, 10, 0, 9, 1, 0, 13, 13, 0, 1, 13, 0, 1, 13, 7, 0, 1, 0, 1, 7, 0, 7, 1, 7, 13, 0, 0, 1, 7, 13, 1, 9, 7, 1, 7, 7] 
dagL20.txt 4_1x2.txt 0.13221153846153846 0.15 587.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x1.txt 0.1201923076923077 0.15 504.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagL20.txt 5_4_3_2x4.txt 0.11538461538461539 0.25 734.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0] 
