dagK43.txt 5_4_3_2x1.txt 0.24489795918367346 1 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt 0.23214285714285715 0.25 458.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x1.txt 0.2372448979591837 0.65 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.10204081632653061 0.15 572.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagK43.txt 5_4_3_2x4.txt 0.5535714285714286 0.6 113.0 [2, 2, 12, 11, 2, 13, 12, 2, 13, 12, 11, 12, 12, 12, 2, 2, 13, 2, 12, 11, 6, 9, 2, 12, 13, 13, 12, 9, 9, 11, 11, 13, 9, 14, 6, 13, 9, 3, 13, 14, 6, 3, 14, 9, 9, 6, 14, 9, 6, 3, 3, 11, 3, 14, 6, 3, 4, 7, 14, 6, 14, 3, 6, 6, 3, 14, 6, 1, 4, 8, 7, 7, 1, 1, 7, 7, 1, 6, 7, 4, 4, 4, 1, 10, 10, 10, 7, 10, 1, 5, 4, 1, 7, 1, 5, 1, 10, 15, 8, 10, 5, 10, 5, 4, 5, 0, 15, 10, 5, 0, 0, 7, 8, 8, 10, 15, 0, 15, 8, 5, 8, 15, 15, 5, 0, 0, 8, 0, 8, 0] 
dagK43.txt 5_4_3_2x4.txt 0.5459183673469388 0.65 105.5 [14, 8, 8, 7, 8, 7, 7, 8, 14, 14, 8, 7, 7, 2, 8, 8, 8, 14, 7, 2, 14, 8, 14, 14, 2, 14, 7, 6, 1, 2, 7, 14, 6, 13, 13, 9, 6, 9, 2, 1, 9, 1, 1, 6, 6, 13, 13, 6, 13, 6, 1, 2, 9, 1, 13, 9, 9, 3, 13, 9, 1, 1, 13, 3, 1, 1, 13, 12, 10, 11, 3, 5, 3, 3, 5, 12, 12, 13, 3, 10, 3, 10, 12, 12, 5, 5, 5, 10, 11, 11, 10, 12, 5, 12, 12, 12, 15, 12, 15, 5, 11, 5, 4, 10, 12, 0, 4, 15, 11, 0, 0, 5, 11, 15, 4, 4, 0, 4, 15, 4, 15, 4, 4, 5, 0, 0, 15, 0, 15, 0] 
dagK43.txt 4_1x4.txt 0.17091836734693877 0.2 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 6, 6, 2, 2, 1, 2, 4, 6, 4, 1, 4, 2, 4, 4, 2, 6, 1, 6, 1, 1, 6] 
dagK43.txt 5_4_3_2x4.txt 0.5510204081632653 0.7 111.5 [3, 5, 3, 7, 8, 8, 3, 3, 8, 5, 8, 3, 5, 7, 8, 8, 8, 8, 5, 5, 3, 8, 8, 5, 7, 7, 5, 2, 14, 5, 3, 7, 2, 9, 9, 12, 2, 12, 7, 7, 12, 14, 14, 2, 2, 9, 9, 2, 9, 2, 14, 5, 12, 14, 9, 12, 12, 0, 9, 12, 14, 14, 9, 0, 14, 14, 9, 10, 15, 4, 0, 0, 0, 0, 0, 15, 10, 9, 0, 10, 15, 15, 10, 1, 1, 1, 1, 10, 11, 4, 15, 1, 1, 10, 15, 10, 11, 15, 11, 1, 11, 1, 4, 10, 1, 6, 4, 11, 11, 13, 13, 1, 11, 6, 6, 4, 13, 6, 6, 4, 11, 4, 13, 1, 13, 13, 6, 6, 6, 13] 
dagK43.txt 5_4_3_2x1.txt 0.09693877551020408 0.1 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x4.txt 0.548469387755102 0.8 109.5 [12, 6, 6, 1, 3, 1, 12, 6, 1, 12, 1, 6, 12, 6, 3, 3, 1, 3, 12, 12, 12, 1, 3, 12, 1, 1, 12, 11, 11, 12, 6, 3, 3, 2, 2, 13, 8, 13, 1, 8, 13, 13, 8, 8, 11, 2, 3, 11, 2, 11, 2, 5, 13, 8, 2, 13, 8, 0, 2, 15, 11, 13, 2, 2, 13, 8, 2, 5, 0, 4, 0, 0, 8, 9, 0, 15, 5, 2, 0, 0, 0, 15, 5, 5, 9, 5, 0, 9, 7, 4, 15, 5, 5, 9, 15, 5, 9, 15, 7, 9, 7, 5, 4, 9, 15, 14, 4, 9, 7, 10, 10, 7, 7, 14, 5, 4, 10, 14, 14, 4, 7, 4, 10, 7, 10, 14, 14, 10, 14, 10] 
dagK43.txt 5_4_3_2x4.txt 0.5459183673469388 0.9 111.0 [12, 8, 8, 15, 12, 8, 12, 12, 8, 12, 8, 0, 0, 12, 8, 8, 8, 12, 0, 0, 6, 8, 12, 12, 15, 15, 0, 10, 10, 0, 0, 15, 10, 4, 4, 15, 11, 6, 15, 11, 4, 11, 11, 10, 10, 4, 6, 10, 4, 11, 10, 0, 6, 11, 4, 6, 13, 9, 4, 4, 10, 11, 4, 4, 11, 13, 4, 13, 5, 6, 9, 9, 13, 9, 9, 2, 13, 4, 9, 5, 14, 5, 13, 14, 14, 14, 14, 5, 9, 1, 5, 13, 13, 5, 2, 14, 14, 2, 2, 14, 1, 14, 1, 5, 2, 7, 1, 14, 1, 3, 3, 13, 2, 7, 14, 1, 3, 7, 7, 1, 2, 1, 3, 2, 3, 7, 7, 3, 7, 3] 
dagK43.txt 5_4_3_2x4.txt 0.5459183673469388 1 110.5 [6, 1, 6, 1, 1, 8, 6, 6, 8, 7, 1, 6, 6, 7, 1, 1, 8, 1, 7, 7, 9, 8, 1, 7, 8, 8, 6, 15, 15, 7, 6, 8, 15, 0, 0, 8, 15, 9, 8, 10, 0, 10, 10, 15, 15, 0, 9, 15, 0, 10, 10, 7, 9, 10, 0, 9, 4, 11, 0, 0, 10, 10, 0, 0, 10, 4, 0, 4, 5, 9, 11, 11, 4, 11, 11, 12, 4, 0, 11, 5, 11, 5, 4, 2, 2, 2, 2, 5, 4, 13, 5, 4, 2, 5, 13, 11, 2, 12, 12, 2, 12, 2, 13, 5, 12, 3, 13, 2, 12, 14, 14, 2, 12, 3, 2, 13, 14, 3, 3, 13, 12, 13, 14, 12, 14, 3, 3, 14, 3, 14] 
dagK43.txt 4_1x4.txt 0.24744897959183673 0.3 346.75 [6, 6, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 7, 6, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 5_4_3_2x4.txt 0.12244897959183673 0.3 603.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 8, 12, 0, 4, 4, 5, 0, 4, 0, 8, 2, 8, 6, 10, 0, 8, 9, 5, 4, 4, 4, 14, 3, 13] 
dagK43.txt 5_4_3_2x4.txt 0.12244897959183673 0.2 632.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 5, 0, 4, 0, 10, 8, 0, 4] 
dagK43.txt 3_2x2.txt 0.11224489795918367 0.15 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt 0.18622448979591838 0.2 319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x4.txt 0.3520408163265306 0.4 235.4 [12, 12, 0, 0, 12, 0, 0, 12, 0, 1, 0, 0, 0, 1, 0, 12, 0, 12, 1, 1, 12, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 13, 5, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 4, 6, 5, 4, 13, 5, 5, 4, 4, 14, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 9, 10, 4, 4, 8, 8, 11, 4, 9, 4, 7, 4, 8, 8, 10, 8, 11, 8] 
dagK43.txt 5_4_3_2x4.txt 0.49489795918367346 0.5 103.0 [0, 0, 9, 15, 0, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 9, 15, 6, 9, 5, 5, 9, 6, 0, 3, 8, 8, 6, 3, 5, 0, 8, 8, 8, 8, 3, 5, 5, 3, 5, 8, 5, 8, 9, 11, 8, 8, 11, 10, 13, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 10, 8, 10, 4, 13, 13, 4, 1, 4, 8, 7, 4, 10, 7, 13, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 13, 1, 4, 4, 1, 1, 4, 1, 4, 2, 13, 1, 12, 2, 4, 1, 12, 12, 4, 1, 12, 4, 2, 14, 12, 12, 2, 1, 2, 14, 1, 12, 12, 12, 14, 12, 14] 
dagK43.txt 5_4_3_2x1.txt 0.22704081632653061 0.25 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK43.txt 5_4_3_2x4.txt 0.5433673469387755 0.55 110.5 [2, 0, 2, 11, 0, 0, 2, 2, 11, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 8, 0, 0, 3, 11, 11, 2, 1, 7, 3, 2, 11, 1, 8, 8, 11, 1, 1, 11, 7, 13, 13, 7, 1, 1, 8, 7, 1, 8, 13, 13, 3, 7, 7, 8, 7, 14, 6, 8, 13, 13, 13, 8, 8, 13, 14, 8, 10, 14, 13, 6, 14, 6, 6, 14, 6, 10, 8, 6, 12, 14, 14, 10, 10, 12, 10, 14, 12, 4, 4, 12, 10, 10, 10, 4, 10, 12, 6, 15, 12, 4, 10, 4, 9, 4, 15, 9, 12, 4, 5, 5, 10, 15, 15, 10, 9, 5, 9, 15, 9, 15, 9, 9, 4, 5, 5, 5, 5, 15, 5] 
dagK43.txt 4_1x3.txt 0.3596938775510204 0.4 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 2, 3, 3, 3, 5, 5, 2, 3, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagK43.txt 4_1x3.txt 0.3494897959183674 0.45 612.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 4, 1, 3, 3, 3, 0, 3, 3, 3, 4, 3, 4, 4, 3, 1, 1, 4, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 5, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 4_1x3.txt 0.3494897959183674 0.5 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 1, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x3.txt 0.34438775510204084 0.55 612.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 5_4_3_2x4.txt 0.11734693877551021 0.25 619.0 [0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 4, 0, 4, 0, 2, 6, 0, 4] 
dagK43.txt 5_4_3_2x1.txt 0.12244897959183673 0.15 464.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2] 
dagK43.txt 5_4_3_2x4.txt 0.3392857142857143 0.45 235.2 [6, 9, 8, 12, 9, 12, 14, 9, 12, 8, 0, 8, 8, 8, 0, 9, 12, 9, 8, 12, 6, 0, 0, 0, 12, 3, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 1, 0, 1, 1, 2, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 5, 5, 4, 4, 5, 4, 4, 13, 10, 4, 7, 4, 4, 13, 4, 11, 5, 5, 4, 4, 13] 
dagK43.txt 4_1x3.txt 0.3673469387755102 0.6 612.0 [3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x4.txt 0.1326530612244898 0.15 595.4 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 13, 0, 0, 12, 4, 12, 0, 2, 0, 12, 9, 0, 4, 0, 4, 6, 0, 4] 
dagK43.txt 3_2x1.txt 0.08418367346938775 0.1 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x3.txt 0.34438775510204084 0.9 612.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
