dagR42.txt 5_4_3_2x3.txt 0.3161397670549085 0.35 244.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 6, 5, 5, 2, 5, 5, 5, 6, 2, 6, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 11, 5, 5, 2, 5, 9, 5, 9, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 9, 9, 5, 9, 5, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 8, 0, 8, 3, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 10, 8, 4, 4, 8, 4, 4, 10, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR42.txt 5_4_3_2x3.txt 0.1314475873544093 0.2 692.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 8, 8, 4, 4, 4, 8, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 8, 4, 8, 0, 0, 0, 2, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x3.txt 0.12146422628951747 0.15 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 5, 0, 0, 8, 4, 0, 0, 8, 0, 0, 4, 0, 4, 4, 10, 4, 8, 0, 0, 0, 1, 4, 1, 1, 8, 0, 0, 4, 1, 1, 6, 9, 4, 0, 1, 0, 4, 8, 2, 3] 
dagR42.txt 4_1x4.txt 0.3627287853577371 0.4 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 1, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 1, 4, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 6, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 0, 6, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 6, 3, 3, 2, 6, 6, 6, 2, 2, 6, 3, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6] 
dagR42.txt 4_1x4.txt 0.37437603993344426 0.5 733.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 3, 7, 4, 3, 7, 7, 3, 4, 7, 7, 4, 4, 3, 7, 4, 3, 4, 3, 4, 3, 7, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 0, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 3, 6, 0, 4, 0, 3, 3, 3, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 0, 1, 5, 6, 1, 1, 6, 6, 1, 5, 1, 5, 5, 1, 1, 6, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.37104825291181365 0.45 734.0 [6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 1, 7, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 6, 7, 6, 4, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 4, 4, 1, 1, 6, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 3, 2, 4, 2, 4, 4, 4, 2, 3, 3, 2, 2, 3, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 5, 3, 0, 5, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 5, 5, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.36605657237936773 0.55 732.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 3, 6, 3, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 4, 3, 3, 1, 4, 3, 4, 3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 3, 4, 7, 4, 4, 3, 4, 4, 3, 3, 2, 7, 4, 7, 4, 4, 4, 7, 2, 7, 7, 7, 2, 7, 7, 4, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 5, 0, 5, 7, 2, 2, 2, 2, 7, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 0, 0, 2, 2, 0, 0, 0, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.35108153078202997 0.6 733.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 7, 4, 7, 1, 1, 7, 7, 1, 1, 1, 4, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 7, 4, 2, 7, 7, 1, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 6, 3, 2, 3, 2, 2, 2, 3, 6, 3, 3, 3, 6, 3, 3, 2, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 5, 0, 5, 3, 6, 6, 6, 6, 3, 6, 6, 0, 5, 5, 6, 6, 5, 5, 5, 0, 0, 6, 6, 0, 5, 0, 5, 5, 5, 0, 6, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagR42.txt 4_1x4.txt 0.3610648918469218 0.65 733.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 6, 5, 6, 6, 6, 5, 5, 0, 6, 5, 5, 6, 6, 5, 0, 5, 6, 5, 5, 6, 6, 6, 5, 6, 1, 6, 1, 6, 6, 5, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 7, 1, 1, 6, 7, 1, 4, 1, 6, 1, 1, 1, 1, 7, 1, 7, 1, 4, 1, 7, 7, 4, 7, 7, 1, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 3, 2, 2, 3, 7, 4, 4, 4, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 2, 3, 2, 2, 4, 4, 3, 3, 2, 2, 3, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagR42.txt 4_1x4.txt 0.3643926788685524 0.7 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 0, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 4, 3, 6, 4, 3, 6, 6, 6, 3, 6, 3, 6, 4, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR42.txt 5_4_3_2x3.txt 0.2512479201331115 0.3 479.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 4, 10, 4, 5, 5, 10, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 9, 8, 9, 8, 5, 5, 4, 9, 8, 8, 8, 5, 8, 4, 8, 8, 1, 8, 8, 9, 8, 7, 8, 8, 6, 8, 6, 1, 8, 2, 8, 1, 6, 8, 8, 8, 8, 8, 8, 2, 1, 8, 1, 0, 3, 8, 0, 0, 1, 1, 1, 2, 1, 0, 8, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.36938435940099834 0.8 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 0, 7, 1, 7, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 5, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 4, 4, 2, 2, 4, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagR42.txt 4_1x4.txt 0.3643926788685524 1 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 0, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 4, 3, 6, 4, 3, 6, 6, 6, 3, 6, 3, 6, 4, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR42.txt 4_1x4.txt 0.3793677204658902 0.9 732.0 [4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 4, 7, 1, 7, 0, 7, 0, 0, 7, 7, 0, 7, 4, 7, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 7, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 5, 1, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 1, 5, 1, 5, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 6, 3, 5, 6, 6, 2, 3, 5, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6] 
dagR42.txt 4_1x2.txt 0.2079866888519135 0.25 1464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x2.txt 0.19800332778702162 0.2 1463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x2.txt 0.20632279534109818 0.3 1463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x2.txt 0.20299500831946754 0.4 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 4_1x2.txt 0.22795341098169716 0.35 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.20299500831946754 0.45 1463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x2.txt 0.2079866888519135 0.5 1464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
