dagK8.txt 3_2x2.txt 0.19843342036553524 0.2 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.4255874673629243 0.45 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 3_2x2.txt 0.09921671018276762 0.1 1079.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagK8.txt 5_4_3_2x1.txt 0.19843342036553524 0.2 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.24804177545691905 0.25 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x1.txt 0.09921671018276762 0.1 647.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagK8.txt 5_4_3_2x4.txt 0.1122715404699739 0.2 704.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 13, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 8] 
dagK8.txt 4_1x2.txt 0.1279373368146214 0.15 496.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.3263707571801567 0.4 321.2 [4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 10, 4, 3, 4, 4, 4, 10, 4, 6, 9, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 9, 4, 4, 4, 8, 8, 8, 4, 8, 4, 9, 12, 14, 11, 8, 4, 5, 5, 8, 12, 5, 0, 12, 2, 12, 5, 12, 1, 15, 0, 12, 12, 12, 13, 0, 1, 2, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5509138381201044 0.6 116.0 [7, 7, 0, 15, 0, 0, 7, 15, 0, 12, 7, 15, 7, 12, 10, 0, 0, 15, 0, 15, 12, 12, 15, 7, 15, 12, 0, 10, 10, 0, 14, 7, 10, 4, 12, 10, 10, 12, 10, 14, 14, 9, 9, 14, 10, 4, 9, 14, 14, 10, 4, 9, 14, 4, 9, 3, 3, 2, 4, 4, 4, 5, 9, 13, 9, 4, 4, 2, 9, 5, 2, 3, 3, 4, 13, 2, 3, 5, 2, 13, 2, 2, 3, 5, 13, 5, 5, 1, 13, 13, 5, 3, 2, 3, 1, 1, 13, 1, 13, 6, 5, 1, 11, 1, 8, 11, 1, 6, 13, 8, 8, 11, 1, 11, 1, 8, 8, 6, 11, 6, 11, 6, 8, 8, 11, 8, 6, 8, 8, 6] 
dagK8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 0.65 118.0 [10, 10, 0, 0, 1, 1, 10, 1, 0, 1, 10, 15, 10, 0, 15, 10, 0, 15, 1, 1, 1, 0, 5, 10, 15, 0, 10, 15, 15, 0, 7, 5, 12, 5, 5, 12, 15, 15, 15, 7, 7, 9, 9, 7, 12, 9, 12, 5, 12, 5, 9, 12, 7, 5, 9, 11, 11, 11, 9, 12, 9, 2, 9, 14, 9, 7, 7, 2, 12, 2, 11, 11, 14, 9, 13, 2, 11, 2, 11, 13, 13, 2, 14, 2, 14, 6, 13, 6, 13, 13, 6, 11, 14, 14, 6, 3, 14, 6, 13, 13, 6, 14, 4, 6, 3, 4, 6, 4, 13, 8, 8, 3, 3, 6, 8, 8, 8, 3, 4, 4, 4, 3, 8, 8, 4, 8, 8, 8, 8, 4] 
dagK8.txt 5_4_3_2x4.txt 0.5456919060052219 0.7 116.0 [0, 0, 15, 11, 8, 8, 0, 11, 15, 0, 0, 11, 0, 15, 6, 8, 8, 11, 8, 11, 0, 15, 11, 0, 6, 9, 8, 8, 6, 8, 3, 6, 11, 6, 15, 3, 8, 6, 6, 9, 9, 8, 4, 6, 3, 4, 3, 9, 3, 6, 4, 4, 9, 9, 4, 13, 1, 1, 4, 3, 4, 1, 4, 10, 4, 9, 3, 10, 4, 1, 1, 13, 2, 4, 10, 10, 13, 1, 10, 13, 10, 2, 2, 2, 10, 14, 2, 14, 13, 13, 5, 13, 10, 2, 14, 7, 10, 14, 13, 12, 5, 14, 12, 14, 2, 12, 14, 7, 13, 5, 5, 2, 7, 12, 14, 5, 5, 7, 12, 12, 12, 7, 5, 5, 12, 5, 7, 14, 5, 7] 
dagK8.txt 5_4_3_2x4.txt 0.5613577023498695 0.8 115.5 [2, 2, 0, 15, 0, 0, 2, 14, 0, 2, 2, 15, 2, 15, 7, 0, 0, 2, 0, 14, 14, 14, 15, 2, 15, 15, 0, 8, 7, 0, 9, 6, 6, 7, 14, 14, 7, 15, 6, 9, 9, 8, 8, 7, 14, 7, 7, 9, 6, 6, 6, 8, 7, 9, 8, 1, 3, 11, 8, 6, 6, 4, 8, 4, 8, 9, 9, 4, 8, 4, 3, 1, 3, 8, 11, 4, 3, 4, 11, 1, 11, 1, 3, 11, 11, 10, 11, 10, 1, 1, 10, 1, 4, 3, 10, 5, 11, 12, 1, 11, 10, 13, 13, 12, 5, 13, 13, 10, 1, 12, 12, 5, 5, 13, 13, 12, 12, 5, 3, 10, 13, 5, 12, 12, 13, 13, 5, 13, 12, 10] 
dagK8.txt 5_4_3_2x4.txt 0.1122715404699739 0.3 704.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 13, 8, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5587467362924282 0.9 117.0 [0, 0, 0, 10, 15, 10, 0, 13, 10, 15, 0, 13, 0, 10, 9, 0, 10, 13, 15, 10, 15, 13, 13, 0, 9, 10, 0, 4, 9, 10, 11, 6, 13, 9, 13, 15, 9, 9, 9, 11, 11, 4, 4, 9, 15, 9, 4, 11, 11, 6, 6, 4, 11, 6, 4, 7, 7, 3, 9, 6, 6, 8, 4, 5, 4, 6, 6, 5, 4, 8, 3, 7, 5, 9, 3, 5, 7, 7, 3, 5, 3, 5, 8, 8, 5, 8, 8, 14, 3, 14, 8, 7, 3, 12, 14, 7, 5, 14, 14, 12, 8, 14, 2, 14, 1, 2, 14, 12, 3, 1, 1, 1, 1, 2, 14, 1, 1, 12, 2, 12, 2, 12, 1, 2, 2, 2, 12, 14, 2, 12] 
dagK8.txt 4_1x4.txt 0.2454308093994778 0.25 299.25 [4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 0, 3, 4, 3, 6, 6, 0, 5, 0, 0, 0, 0, 6, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 1 115.0 [4, 4, 4, 2, 1, 1, 4, 1, 11, 4, 4, 2, 4, 2, 6, 1, 1, 2, 1, 1, 11, 11, 2, 4, 2, 11, 1, 8, 6, 1, 6, 13, 6, 6, 11, 2, 6, 11, 6, 3, 3, 8, 8, 3, 2, 6, 3, 3, 6, 13, 13, 8, 3, 13, 8, 9, 7, 7, 8, 13, 13, 7, 8, 9, 8, 13, 13, 7, 8, 14, 7, 12, 9, 8, 12, 14, 9, 14, 7, 9, 7, 9, 9, 14, 9, 0, 9, 0, 12, 12, 0, 12, 12, 10, 0, 15, 12, 0, 12, 10, 0, 5, 14, 0, 15, 14, 5, 10, 12, 5, 0, 15, 15, 5, 5, 15, 0, 10, 14, 10, 15, 10, 0, 5, 5, 5, 5, 5, 5, 10] 
dagK8.txt 5_4_3_2x1.txt 0.2454308093994778 0.25 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 3_2x2.txt 0.1174934725848564 0.15 795.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.10443864229765012 0.15 715.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 12, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.34986945169712796 0.45 318.4 [4, 4, 10, 1, 4, 1, 4, 4, 14, 4, 4, 4, 4, 4, 9, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 9, 4, 13, 4, 4, 9, 4, 8, 9, 4, 2, 13, 4, 4, 1, 4, 8, 5, 8, 11, 2, 4, 0, 12, 4, 5, 0, 0, 5, 6, 0, 0, 5, 12, 8, 8, 0, 5, 5, 12, 12, 12, 3, 0, 0, 0, 8, 12, 0, 0, 6, 8, 8, 0, 0, 12, 5, 0, 8, 0, 8, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.11488250652741515 0.25 701.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 12, 10, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.3524804177545692 0.4 654.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3] 
dagK8.txt 4_1x3.txt 0.36553524804177545 0.5 654.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK8.txt 4_1x3.txt 0.38903394255874674 0.6 656.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 5, 3, 5, 2, 3, 3, 2, 5, 5, 2, 5, 3, 5, 2, 5, 2, 5, 2, 2, 5, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2] 
dagK8.txt 4_1x3.txt 0.360313315926893 0.7 654.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 5, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 0, 4, 0, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK8.txt 4_1x3.txt 0.36553524804177545 0.45 654.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK8.txt 4_1x3.txt 0.360313315926893 0.55 654.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 5, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 0, 4, 0, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK8.txt 4_1x4.txt 0.06266318537859007 0.15 877.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.36553524804177545 0.65 654.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK8.txt 3_2x1.txt 0.09921671018276762 0.1 982.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x3.txt 0.360313315926893 0.8 654.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 5, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 0, 4, 0, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
