dagK51.txt 3_2x2.txt 0.1958762886597938 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x2.txt 0.03608247422680412 0.1 1235.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x4.txt 0.21391752577319587 0.3 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x2.txt 0.25 0.25 967.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt 0.19845360824742267 0.2 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt 0.13659793814432988 0.2 676.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 8, 0, 1, 0, 6, 8, 0, 0] 
dagK51.txt 3_2x2.txt 0.24742268041237114 0.25 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagK51.txt 5_4_3_2x4.txt 0.0979381443298969 0.3 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK51.txt 4_1x2.txt 0.0979381443298969 0.15 496.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt 0.028350515463917526 0.1 762.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.5489690721649485 0.6 118.0 [1, 9, 13, 1, 1, 9, 9, 13, 2, 9, 1, 1, 13, 0, 9, 2, 1, 13, 13, 10, 2, 1, 1, 1, 9, 13, 2, 2, 9, 10, 13, 9, 10, 5, 0, 0, 2, 13, 2, 0, 15, 10, 15, 10, 0, 0, 10, 8, 10, 15, 5, 0, 2, 5, 10, 0, 5, 5, 8, 15, 8, 15, 15, 0, 5, 5, 8, 0, 12, 11, 12, 8, 12, 7, 8, 5, 3, 12, 11, 7, 11, 8, 3, 8, 3, 11, 6, 3, 14, 3, 4, 12, 4, 11, 12, 7, 3, 11, 4, 7, 4, 3, 6, 3, 7, 12, 6, 4, 11, 7, 14, 4, 7, 14, 7, 14, 14, 14, 7, 6, 4, 6, 6, 14, 14, 6, 14, 6, 14, 7] 
dagK51.txt 5_4_3_2x4.txt 0.5489690721649485 0.65 114.5 [4, 0, 15, 15, 4, 15, 0, 0, 15, 0, 4, 15, 11, 0, 0, 15, 4, 4, 0, 12, 15, 11, 4, 4, 11, 4, 5, 11, 11, 11, 12, 0, 12, 0, 7, 5, 7, 12, 7, 5, 7, 11, 12, 12, 7, 7, 11, 2, 5, 1, 5, 12, 7, 5, 12, 1, 5, 5, 2, 3, 2, 1, 12, 1, 1, 5, 2, 1, 14, 1, 3, 2, 3, 3, 2, 5, 13, 14, 2, 10, 3, 2, 13, 3, 13, 10, 3, 13, 14, 14, 8, 14, 8, 10, 6, 14, 13, 10, 8, 10, 8, 13, 8, 13, 9, 8, 13, 14, 10, 10, 6, 8, 9, 6, 9, 6, 6, 6, 9, 9, 9, 9, 13, 6, 6, 9, 6, 10, 8, 9] 
dagK51.txt 5_4_3_2x4.txt 0.5489690721649485 0.7 118.0 [0, 2, 0, 0, 15, 0, 2, 15, 2, 1, 15, 0, 0, 2, 2, 0, 0, 15, 1, 8, 2, 0, 15, 15, 1, 15, 9, 1, 1, 2, 8, 1, 8, 1, 7, 9, 7, 8, 7, 9, 7, 2, 8, 8, 7, 7, 1, 11, 9, 5, 9, 8, 7, 9, 8, 5, 9, 9, 11, 3, 11, 5, 8, 5, 5, 9, 3, 5, 14, 5, 12, 11, 3, 12, 11, 9, 6, 14, 3, 12, 3, 11, 6, 11, 6, 12, 3, 6, 14, 14, 4, 14, 4, 12, 10, 14, 6, 3, 4, 12, 4, 6, 4, 6, 13, 4, 6, 14, 12, 12, 10, 4, 13, 10, 13, 10, 10, 10, 13, 13, 13, 13, 6, 10, 10, 13, 10, 12, 4, 13] 
dagK51.txt 5_4_3_2x4.txt 0.3427835051546392 0.4 247.4 [9, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 13, 4, 12, 4, 1, 3, 2, 4, 1, 4, 4, 13, 7, 5, 12, 6, 12, 4, 1, 13, 12, 0, 12, 0, 5, 0, 0, 5, 4, 0, 0, 5, 0, 5, 13, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 11, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 8, 0, 0, 8, 0, 8, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.5489690721649485 0.8 114.0 [14, 9, 10, 9, 9, 14, 9, 10, 6, 6, 9, 14, 10, 9, 14, 9, 14, 10, 6, 12, 9, 10, 14, 9, 6, 10, 9, 12, 6, 12, 10, 6, 12, 6, 0, 0, 14, 10, 12, 0, 15, 12, 15, 12, 0, 0, 12, 1, 12, 15, 13, 15, 13, 13, 0, 0, 13, 13, 1, 15, 1, 13, 15, 0, 0, 13, 1, 0, 3, 11, 3, 1, 11, 3, 1, 13, 4, 3, 11, 5, 11, 1, 3, 1, 4, 5, 11, 4, 3, 4, 4, 3, 5, 2, 7, 5, 4, 11, 2, 2, 8, 4, 5, 4, 7, 8, 11, 4, 2, 2, 8, 5, 7, 7, 2, 8, 8, 8, 2, 2, 7, 8, 5, 8, 8, 2, 7, 5, 8, 2] 
dagK51.txt 5_4_3_2x1.txt 0.25 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 5_4_3_2x4.txt 0.5592783505154639 0.9 117.5 [4, 5, 4, 4, 11, 4, 4, 11, 8, 5, 11, 4, 13, 1, 5, 4, 4, 11, 5, 8, 5, 13, 11, 11, 5, 11, 1, 5, 13, 13, 8, 11, 8, 5, 0, 1, 1, 8, 15, 1, 0, 13, 13, 8, 0, 0, 13, 12, 8, 13, 1, 8, 15, 15, 1, 0, 1, 1, 12, 12, 3, 15, 3, 0, 1, 15, 12, 0, 15, 3, 0, 3, 12, 2, 3, 1, 14, 15, 3, 2, 3, 12, 14, 3, 14, 2, 12, 14, 6, 14, 10, 9, 7, 2, 10, 6, 14, 7, 2, 6, 7, 14, 2, 14, 10, 7, 6, 6, 2, 7, 9, 7, 10, 10, 6, 9, 9, 9, 6, 6, 10, 6, 9, 9, 9, 6, 9, 2, 7, 6] 
dagK51.txt 5_4_3_2x4.txt 0.5335051546391752 1 114.5 [4, 10, 4, 10, 2, 4, 10, 2, 10, 2, 10, 4, 7, 10, 2, 10, 4, 4, 2, 1, 10, 7, 4, 2, 7, 4, 13, 7, 7, 7, 1, 2, 1, 2, 8, 13, 1, 1, 11, 13, 8, 7, 11, 1, 8, 8, 7, 5, 13, 11, 13, 1, 11, 13, 1, 8, 13, 13, 5, 3, 5, 11, 1, 8, 8, 13, 5, 8, 6, 11, 6, 5, 6, 6, 5, 13, 9, 6, 14, 12, 12, 5, 6, 5, 9, 12, 3, 9, 14, 9, 14, 6, 14, 12, 15, 9, 9, 14, 12, 12, 14, 9, 14, 9, 15, 0, 3, 0, 12, 12, 0, 9, 15, 15, 12, 0, 0, 0, 12, 3, 15, 0, 3, 0, 0, 3, 0, 3, 0, 12] 
dagK51.txt 5_4_3_2x4.txt 0.10309278350515463 0.15 722.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagK51.txt 5_4_3_2x4.txt 0.11855670103092783 0.25 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9] 
dagK51.txt 4_1x3.txt 0.3427835051546392 0.4 645.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 1, 1, 4, 1, 4, 3, 4, 4, 4, 1, 1, 1, 4, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5, 5, 4, 1, 4, 1, 1, 5, 4, 0, 4, 0, 5, 5, 2, 5, 1, 0, 0, 5, 2, 5, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagK51.txt 5_4_3_2x4.txt 0.49742268041237114 0.5 107.4 [8, 8, 8, 8, 8, 8, 8, 10, 10, 13, 8, 8, 13, 8, 8, 8, 8, 14, 10, 6, 13, 13, 8, 14, 13, 14, 14, 7, 13, 6, 10, 14, 6, 0, 0, 0, 14, 10, 7, 0, 2, 6, 13, 6, 0, 0, 7, 5, 6, 2, 0, 0, 7, 2, 0, 0, 0, 0, 5, 5, 5, 2, 3, 0, 0, 0, 5, 2, 0, 3, 0, 5, 15, 4, 3, 0, 1, 0, 11, 4, 3, 5, 1, 5, 1, 4, 15, 1, 11, 1, 9, 1, 4, 4, 12, 4, 1, 4, 9, 4, 9, 1, 4, 1, 12, 4, 11, 9, 4, 4, 12, 4, 12, 12, 4, 4, 12, 9, 4, 11, 9, 1, 12, 12, 12, 11, 12, 12, 4, 4] 
dagK51.txt 5_4_3_2x4.txt 0.5412371134020618 0.55 118.0 [5, 14, 9, 14, 5, 5, 14, 9, 14, 2, 5, 5, 9, 14, 14, 14, 5, 9, 9, 6, 14, 2, 5, 5, 2, 9, 11, 2, 2, 6, 9, 2, 6, 2, 4, 4, 11, 9, 10, 4, 11, 6, 10, 6, 4, 4, 2, 12, 6, 10, 4, 11, 10, 10, 4, 11, 6, 4, 12, 12, 13, 10, 13, 11, 4, 6, 12, 11, 4, 10, 0, 13, 12, 1, 13, 4, 15, 0, 13, 1, 13, 12, 0, 13, 15, 1, 12, 0, 7, 15, 15, 0, 7, 1, 3, 1, 0, 13, 1, 1, 7, 0, 7, 0, 3, 8, 7, 15, 1, 3, 8, 7, 3, 8, 3, 8, 8, 8, 3, 3, 15, 15, 7, 8, 8, 3, 8, 1, 8, 3] 
dagK51.txt 4_1x3.txt 0.35051546391752575 0.45 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 4_1x3.txt 0.35051546391752575 0.5 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 5_4_3_2x4.txt 0.3324742268041237 0.35 234.0 [1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 8, 0, 12, 0, 0, 14, 0, 0, 12, 0, 0, 8, 8, 8, 11, 0, 12, 12, 0, 8, 12, 4, 12, 6, 8, 4, 6, 8, 0, 9, 4, 8, 6, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 13, 9, 4, 4, 4, 4, 2, 4, 13, 4, 4, 9, 4, 2, 4, 10, 4, 4] 
dagK51.txt 4_1x3.txt 0.35051546391752575 0.6 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 4_1x3.txt 0.3556701030927835 0.55 645.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 5, 5, 5, 3, 2, 3, 2, 2, 5, 3, 0, 3, 0, 5, 5, 0, 5, 2, 0, 0, 5, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 4, 5, 0, 4, 4, 4, 4, 0, 5, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK51.txt 4_1x4.txt 0.21391752577319587 0.25 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x3.txt 0.35051546391752575 0.7 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x1.txt 0.07989690721649484 0.1 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x3.txt 0.3634020618556701 0.65 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 1, 3, 5, 1, 2, 5, 2, 5, 5, 2, 5, 1, 2, 2, 5, 4, 5, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 5, 4, 5] 
