dagL46.txt 5_4_3_2x1.txt 0.22327790973871733 0.6 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x1.txt 0.21140142517814728 0.55 528.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x1.txt 0.21140142517814728 0.7 528.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x1.txt 0.25653206650831356 0.65 529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x1.txt 0.22327790973871733 0.9 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x1.txt 0.24228028503562946 0.8 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x2.txt 0.1995249406175772 0.2 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL46.txt 5_4_3_2x1.txt 0.21140142517814728 1 528.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x4.txt 0.27790973871733965 0.3 311.5 [4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 7, 5, 1, 4, 5, 4, 7, 5, 0, 4, 5, 0, 0, 0, 7, 7, 5, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 2, 0, 0, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagL46.txt 5_4_3_2x3.txt 0.12826603325415678 0.15 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 3, 4, 0, 4, 1, 0, 0, 10, 4, 0, 8, 4, 1, 0, 4, 4] 
dagL46.txt 4_1x2.txt 0.12351543942992874 0.15 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagL46.txt 4_1x4.txt 0.14014251781472684 0.2 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 3_2x2.txt 0.22802850356294538 0.25 529.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x4.txt 0.5296912114014252 0.6 126.0 [9, 3, 14, 12, 12, 12, 14, 3, 12, 14, 12, 12, 12, 9, 9, 9, 12, 12, 12, 3, 9, 10, 3, 12, 3, 14, 3, 9, 9, 3, 3, 9, 9, 2, 10, 9, 14, 10, 3, 1, 10, 5, 14, 10, 1, 1, 5, 2, 14, 5, 1, 1, 10, 1, 1, 5, 5, 1, 2, 15, 2, 10, 1, 5, 2, 7, 1, 2, 5, 2, 15, 10, 5, 0, 5, 7, 2, 15, 8, 0, 8, 7, 8, 15, 2, 0, 8, 0, 15, 8, 7, 0, 7, 8, 0, 8, 0, 15, 6, 0, 11, 8, 7, 15, 11, 0, 0, 6, 6, 11, 13, 6, 6, 7, 6, 0, 4, 13, 4, 11, 11, 13, 6, 4, 11, 4, 13, 4, 13, 6, 13, 4, 4, 4, 11, 4, 13, 13, 11, 4] 
dagL46.txt 5_4_3_2x4.txt 0.5320665083135392 0.65 129.5 [4, 10, 4, 10, 11, 11, 4, 10, 11, 4, 10, 11, 4, 4, 10, 4, 11, 11, 11, 10, 4, 7, 10, 11, 9, 4, 9, 10, 11, 9, 9, 10, 4, 2, 7, 10, 9, 7, 9, 5, 7, 1, 9, 7, 5, 5, 1, 2, 9, 1, 5, 5, 7, 5, 5, 1, 1, 5, 2, 15, 2, 7, 5, 1, 2, 6, 5, 2, 1, 2, 15, 7, 1, 12, 1, 6, 2, 15, 0, 12, 0, 6, 0, 15, 2, 12, 0, 12, 15, 0, 12, 12, 6, 0, 12, 0, 12, 15, 3, 6, 8, 0, 14, 6, 8, 12, 6, 14, 15, 14, 3, 6, 13, 14, 14, 6, 13, 3, 13, 8, 14, 3, 14, 13, 8, 8, 3, 13, 3, 14, 13, 8, 8, 13, 8, 8, 3, 3, 8, 8] 
dagL46.txt 5_4_3_2x4.txt 0.5225653206650831 0.7 125.5 [2, 0, 0, 0, 2, 2, 7, 0, 2, 2, 2, 2, 0, 6, 7, 0, 0, 6, 2, 0, 6, 14, 0, 6, 2, 7, 6, 6, 2, 6, 7, 6, 0, 4, 14, 6, 7, 14, 0, 4, 14, 9, 7, 14, 11, 4, 9, 4, 7, 9, 4, 4, 14, 4, 4, 9, 9, 4, 11, 15, 4, 14, 11, 9, 11, 10, 4, 11, 9, 11, 15, 14, 9, 10, 9, 3, 11, 15, 15, 10, 8, 12, 8, 15, 11, 10, 8, 10, 15, 8, 10, 3, 3, 8, 10, 8, 10, 15, 8, 3, 5, 8, 12, 12, 5, 10, 3, 12, 3, 5, 13, 3, 1, 12, 12, 3, 1, 13, 1, 5, 5, 13, 12, 1, 12, 5, 13, 1, 13, 12, 13, 5, 5, 1, 5, 1, 13, 13, 1, 5] 
dagL46.txt 5_4_3_2x1.txt 0.1995249406175772 0.2 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.5201900237529691 0.8 127.5 [2, 14, 14, 4, 4, 4, 14, 14, 4, 4, 4, 4, 14, 2, 2, 2, 14, 4, 4, 14, 2, 6, 4, 4, 3, 14, 2, 2, 2, 3, 3, 2, 14, 6, 6, 2, 3, 6, 3, 9, 6, 6, 3, 6, 9, 9, 12, 6, 3, 12, 9, 9, 12, 9, 9, 11, 12, 9, 11, 7, 6, 11, 9, 12, 11, 10, 9, 11, 11, 11, 7, 12, 12, 5, 12, 10, 11, 7, 7, 5, 1, 10, 1, 7, 11, 5, 7, 5, 7, 1, 5, 5, 10, 1, 5, 1, 5, 7, 13, 10, 0, 1, 0, 10, 0, 5, 10, 0, 1, 0, 13, 10, 15, 13, 0, 10, 15, 15, 8, 8, 0, 13, 0, 15, 8, 8, 13, 8, 13, 0, 15, 8, 8, 15, 8, 8, 13, 15, 8, 8] 
dagL46.txt 5_4_3_2x1.txt 0.0688836104513064 0.1 617.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x2.txt 0.0665083135391924 0.1 1163.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.5320665083135392 0.9 128.5 [9, 14, 9, 9, 7, 7, 9, 14, 7, 7, 10, 7, 9, 9, 10, 9, 9, 7, 7, 14, 10, 5, 10, 7, 14, 9, 14, 14, 7, 10, 14, 10, 9, 5, 5, 10, 10, 5, 14, 5, 5, 12, 10, 5, 12, 12, 8, 5, 2, 8, 5, 12, 8, 2, 12, 2, 8, 12, 12, 14, 12, 8, 12, 8, 2, 15, 2, 2, 2, 15, 0, 2, 8, 0, 8, 15, 2, 15, 15, 12, 6, 15, 6, 13, 15, 0, 6, 0, 13, 6, 0, 0, 13, 6, 0, 6, 13, 13, 1, 0, 1, 6, 11, 15, 1, 0, 0, 11, 13, 11, 4, 6, 11, 4, 1, 13, 4, 11, 3, 1, 1, 4, 11, 3, 1, 3, 11, 3, 4, 1, 11, 3, 3, 4, 1, 3, 4, 11, 3, 3] 
dagL46.txt 5_4_3_2x1.txt 0.20665083135391923 0.25 528.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 5_4_3_2x4.txt 0.5296912114014252 1 127.5 [13, 12, 12, 13, 13, 13, 12, 12, 13, 13, 13, 13, 12, 6, 12, 12, 12, 6, 13, 12, 6, 0, 13, 6, 3, 3, 6, 6, 13, 6, 3, 6, 12, 11, 0, 6, 3, 0, 3, 5, 0, 5, 3, 0, 5, 5, 11, 5, 3, 11, 10, 5, 0, 0, 5, 10, 11, 5, 10, 15, 5, 0, 5, 11, 10, 9, 10, 10, 10, 10, 15, 0, 11, 15, 11, 14, 10, 15, 15, 9, 4, 9, 4, 15, 10, 14, 4, 14, 9, 4, 14, 9, 14, 4, 14, 4, 9, 15, 4, 14, 8, 4, 1, 9, 8, 14, 14, 1, 8, 8, 2, 14, 1, 1, 8, 9, 1, 2, 7, 8, 8, 2, 1, 1, 7, 7, 2, 7, 2, 7, 2, 7, 7, 1, 8, 7, 2, 2, 7, 7] 
dagL46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL46.txt 5_4_3_2x4.txt 0.11401425178147269 0.2 748.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 12, 2, 4, 0, 0, 4, 0, 8, 4, 4] 
dagL46.txt 5_4_3_2x4.txt 0.342042755344418 0.4 326.2 [9, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 13, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 6, 13, 4, 4, 4, 4, 1, 1, 2, 6, 1, 5, 4, 13, 3, 4, 2, 5, 13, 2, 7, 4, 1, 0, 12, 1, 5, 1, 10, 12, 11, 0, 0, 7, 12, 12, 5, 10, 0, 10, 0, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8] 
dagL46.txt 5_4_3_2x4.txt 0.48931116389548696 0.5 114.8 [7, 10, 10, 10, 4, 4, 4, 10, 7, 4, 4, 4, 10, 3, 4, 7, 4, 7, 4, 10, 3, 6, 10, 4, 4, 4, 4, 3, 7, 4, 4, 3, 4, 5, 6, 3, 4, 6, 4, 5, 6, 2, 14, 6, 14, 14, 2, 5, 5, 6, 5, 5, 2, 5, 5, 2, 6, 14, 2, 11, 14, 2, 14, 8, 11, 12, 5, 11, 2, 8, 12, 2, 8, 12, 12, 13, 11, 8, 8, 14, 8, 0, 8, 13, 8, 12, 8, 12, 13, 8, 12, 12, 13, 8, 12, 8, 13, 13, 1, 12, 1, 8, 0, 0, 1, 12, 12, 0, 1, 0, 0, 0, 0, 0, 1, 13, 9, 0, 9, 1, 1, 0, 0, 0, 15, 9, 0, 15, 0, 1, 0, 9, 9, 9, 9, 9, 0, 0, 15, 9] 
dagL46.txt 5_4_3_2x4.txt 0.12351543942992874 0.3 736.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 13, 4, 0, 4, 0, 0, 14] 
dagL46.txt 5_4_3_2x4.txt 0.5296912114014252 0.55 127.5 [11, 4, 4, 13, 13, 13, 4, 4, 13, 13, 13, 13, 4, 11, 11, 11, 4, 3, 13, 4, 11, 10, 13, 3, 3, 4, 3, 11, 11, 3, 13, 11, 4, 6, 10, 11, 3, 10, 4, 5, 10, 1, 3, 10, 5, 5, 1, 6, 3, 1, 5, 5, 10, 5, 5, 1, 1, 5, 6, 15, 6, 10, 5, 1, 6, 14, 5, 6, 1, 6, 15, 10, 1, 15, 1, 15, 6, 15, 0, 8, 0, 14, 0, 15, 6, 8, 0, 15, 14, 0, 8, 8, 14, 0, 8, 0, 8, 15, 9, 8, 9, 0, 14, 14, 9, 8, 14, 12, 9, 9, 2, 7, 12, 14, 12, 8, 12, 2, 7, 9, 9, 2, 12, 12, 7, 7, 2, 7, 2, 12, 2, 7, 7, 12, 9, 7, 2, 2, 7, 7] 
dagL46.txt 3_2x2.txt 0.11401425178147269 0.15 882.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 4_1x3.txt 0.3159144893111639 0.4 706.0 [0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
