dagR13.txt 5_4_3_2x3.txt 0.20398009950248755 0.25 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 7, 10, 1, 8, 6, 1, 1, 10, 8, 8, 8, 5, 8, 2, 8, 1, 6, 1, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 4, 8, 4, 4, 8, 8, 11, 5, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0] 
dagR13.txt 5_4_3_2x3.txt 0.3864013266998342 0.4 197.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 11, 4, 2, 4, 4, 4, 4, 11, 4, 2, 11, 2, 4, 11, 2, 2, 2, 2, 2, 2, 0, 4, 11, 2, 2, 2, 2, 2, 3, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 3, 3, 0, 0, 6, 0, 0, 2, 0, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 9, 0, 10, 0, 0, 9, 10, 9, 10, 0, 9, 9, 9, 1, 9, 9, 6, 1, 1, 1, 10, 1, 9, 1, 9, 9, 9, 9, 1, 1, 1, 10, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 9, 1, 1, 5, 8, 5, 1, 7, 5, 8, 8, 8, 5, 1, 1, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 7, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 8, 8, 7, 5, 8, 8, 7, 8, 8] 
dagR13.txt 5_4_3_2x3.txt 0.10945273631840796 0.15 962.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 1, 4, 8, 4, 4, 8, 1, 4, 4, 4, 4, 2, 3, 1, 0, 8, 1, 4, 8, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 9, 6, 5] 
dagR13.txt 5_4_3_2x3.txt 0.3117744610281924 0.35 312.6 [9, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 11, 9, 2, 6, 2, 2, 9, 9, 9, 7, 2, 9, 5, 6, 5, 9, 2, 5, 6, 5, 6, 5, 2, 6, 2, 2, 6, 5, 5, 6, 5, 8, 8, 5, 6, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 6, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 4, 5, 5, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 10, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 0, 0, 4, 0, 10, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1] 
dagR13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR13.txt 4_1x4.txt 0.3681592039800995 0.4 770.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 0, 0, 7, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 1, 0, 0, 0, 0, 7, 7, 1, 0, 7, 6, 0, 0, 7, 0, 7, 0, 1, 1, 0, 0, 1, 1, 1, 1, 6, 0, 0, 6, 1, 1, 1, 6, 6, 7, 6, 1, 6, 2, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 2, 6, 1, 2, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 1, 6, 1, 1, 6, 2, 3, 2, 1, 2, 2, 6, 3, 3, 2, 1, 6, 2, 3, 2, 2, 2, 3, 6, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 6, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagR13.txt 4_1x4.txt 0.36318407960199006 0.45 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 7, 2, 2, 7, 7, 2, 4, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 5, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 6, 2, 5, 2, 2, 6, 6, 5, 5, 2, 5, 5, 6, 6, 5, 5, 7, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 0, 5, 0, 6, 6, 5, 6, 6, 0, 3, 0, 6, 0, 0, 3, 3, 3, 0, 6, 6, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 6, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagR13.txt 4_1x4.txt 0.37645107794361526 0.5 770.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 1, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 5, 0, 5, 0, 3, 5, 0, 0, 0, 5, 5, 7, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 6, 5, 6, 0, 6, 0, 0, 5, 6, 4, 6, 0, 6, 6, 5, 4, 4, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4] 
dagR13.txt 4_1x4.txt 0.3615257048092869 0.55 772.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 4, 4, 6, 6, 4, 2, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 6, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 7, 5, 0, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 5, 1, 1, 7, 0, 7, 1, 7, 7, 1, 0, 0, 7, 1, 1, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 1, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0] 
dagR13.txt 4_1x4.txt 0.36981757877280264 0.6 771.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 0, 4, 4, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 6, 6, 3, 1, 6, 1, 6, 1, 3, 3, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1] 
dagR13.txt 4_1x4.txt 0.37976782752902155 0.65 771.0 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 5, 6, 6, 5, 7, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 1, 5, 6, 5, 1, 5, 5, 5, 6, 5, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 3, 3, 1, 4, 3, 4, 1, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 2, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagR13.txt 4_1x4.txt 0.3747927031509121 0.8 773.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 7, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 1, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 6, 7, 3, 7, 7, 3, 7, 3, 6, 7, 6, 3, 7, 7, 3, 7, 6, 4, 6, 7, 6, 6, 7, 3, 4, 6, 7, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagR13.txt 4_1x4.txt 0.3714759535655058 0.7 771.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 3, 7, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 6, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 6, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 1, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 4, 6, 4, 6, 4, 4, 6, 0, 0, 4, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt 0.22388059701492538 0.3 425.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 3, 8, 8, 8, 11, 9, 8, 1, 9, 9, 8, 7, 2, 1, 1, 4, 1, 3, 1, 10, 9, 8, 1, 2, 1, 1, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0] 
dagR13.txt 4_1x4.txt 0.3582089552238806 1 770.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 6, 1, 2, 6, 1, 1, 7, 6, 6, 0, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 7, 6, 1, 7, 6, 6, 6, 6, 1, 6, 6, 7, 6, 7, 1, 6, 1, 1, 6, 7, 5, 7, 6, 7, 7, 6, 5, 5, 7, 6, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 1, 7, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 1, 7, 5, 5, 1, 5, 5] 
dagR13.txt 4_1x2.txt 0.21890547263681592 0.25 1542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 4_1x4.txt 0.36981757877280264 0.9 772.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 0, 6, 3, 6, 3, 3, 3, 6, 6, 3, 0, 0, 3, 3, 3, 3, 6, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 7, 0, 0, 3, 0, 3, 0, 0, 5, 0, 5, 0, 0, 5, 5, 7, 5, 0, 5, 5, 5, 7, 5, 5, 3, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 5, 7, 7, 7, 4, 1, 7, 1, 1, 4, 4, 4, 1, 7, 7, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4] 
dagR13.txt 4_1x2.txt 0.21890547263681592 0.3 1542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 4_1x2.txt 0.21890547263681592 0.35 1541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 4_1x2.txt 0.22719734660033167 0.4 1542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x2.txt 0.21061359867330018 0.45 1544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x2.txt 0.21724709784411278 0.5 1544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
