dagK14.txt 5_4_3_2x1.txt 0.2649350649350649 0.6 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.2649350649350649 0.65 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.24155844155844156 0.9 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 5_4_3_2x1.txt 0.2571428571428571 0.8 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.2675324675324675 0.7 459.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x1.txt 0.24415584415584415 1 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt 0.11948051948051948 0.15 938.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1] 
dagK14.txt 4_1x4.txt 0.21558441558441557 0.25 377.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 2, 2, 2, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK14.txt 3_2x2.txt 0.19220779220779222 0.2 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagK14.txt 3_2x2.txt 0.03636363636363636 0.1 1188.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.09090909090909091 0.2 683.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 13, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.11428571428571428 0.15 679.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.19480519480519481 0.2 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK14.txt 5_4_3_2x4.txt 0.5558441558441558 0.6 110.5 [1, 1, 6, 10, 6, 1, 10, 1, 13, 1, 6, 6, 6, 1, 10, 1, 13, 1, 10, 13, 13, 4, 11, 13, 1, 6, 7, 10, 10, 11, 10, 13, 12, 6, 12, 4, 11, 4, 12, 13, 4, 7, 13, 12, 4, 6, 4, 12, 12, 7, 11, 7, 8, 11, 4, 11, 4, 7, 2, 8, 8, 12, 4, 12, 11, 8, 2, 8, 11, 8, 2, 8, 9, 9, 8, 9, 2, 9, 8, 9, 2, 2, 9, 8, 9, 9, 9, 2, 9, 0, 0, 3, 5, 3, 3, 3, 2, 14, 0, 5, 3, 9, 3, 14, 14, 5, 0, 0, 5, 3, 14, 0, 5, 14, 5, 15, 5, 15, 15, 14, 0, 3, 0, 15, 5, 5, 14, 0, 15, 15] 
dagK14.txt 5_4_3_2x1.txt 0.03636363636363636 0.1 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.561038961038961 0.65 114.0 [9, 9, 14, 9, 14, 12, 9, 9, 7, 9, 14, 14, 14, 9, 14, 6, 6, 9, 9, 7, 6, 6, 12, 12, 12, 14, 3, 9, 3, 12, 6, 12, 7, 6, 7, 9, 15, 0, 7, 7, 0, 0, 6, 7, 0, 3, 0, 7, 3, 3, 15, 12, 15, 15, 0, 15, 0, 12, 10, 10, 10, 2, 0, 3, 15, 10, 1, 10, 15, 5, 10, 10, 10, 1, 2, 1, 10, 1, 1, 2, 2, 5, 1, 10, 2, 1, 1, 10, 5, 4, 4, 1, 11, 2, 5, 5, 4, 8, 4, 8, 5, 2, 1, 11, 8, 8, 4, 4, 8, 5, 8, 13, 13, 4, 11, 5, 13, 11, 13, 4, 4, 5, 13, 11, 13, 11, 8, 13, 11, 13] 
dagK14.txt 5_4_3_2x4.txt 0.1038961038961039 0.25 688.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.5584415584415584 0.7 111.5 [4, 4, 9, 4, 9, 4, 9, 4, 2, 4, 15, 9, 9, 4, 5, 4, 15, 4, 4, 2, 5, 5, 2, 15, 15, 9, 12, 9, 5, 15, 5, 15, 2, 9, 2, 15, 13, 12, 2, 12, 2, 12, 5, 2, 3, 2, 12, 13, 2, 12, 13, 15, 11, 13, 3, 13, 3, 12, 3, 6, 11, 13, 3, 3, 10, 11, 7, 6, 13, 6, 11, 10, 10, 7, 7, 7, 11, 7, 7, 7, 6, 10, 10, 6, 7, 10, 10, 6, 14, 14, 0, 11, 8, 11, 10, 10, 6, 0, 8, 6, 11, 14, 7, 8, 0, 1, 14, 0, 14, 0, 1, 1, 14, 0, 8, 11, 1, 8, 1, 0, 8, 0, 1, 8, 1, 14, 0, 14, 8, 1] 
dagK14.txt 5_4_3_2x4.txt 0.34285714285714286 0.4 254.8 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 12, 12, 15, 4, 2, 4, 4, 10, 4, 5, 9, 12, 8, 13, 14, 11, 9, 6, 9, 13, 8, 4, 8, 4, 0, 6, 13, 9, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.5506493506493506 0.9 110.0 [9, 9, 8, 9, 11, 9, 8, 9, 14, 9, 11, 8, 8, 9, 8, 13, 11, 13, 9, 14, 11, 13, 0, 11, 9, 8, 15, 8, 8, 9, 13, 11, 14, 13, 14, 9, 2, 0, 14, 14, 0, 0, 11, 14, 0, 14, 0, 2, 14, 15, 2, 13, 5, 2, 0, 2, 0, 15, 15, 10, 10, 2, 0, 15, 5, 10, 6, 10, 2, 5, 10, 5, 5, 1, 1, 1, 10, 1, 1, 1, 6, 5, 10, 10, 1, 1, 5, 10, 1, 1, 12, 3, 4, 6, 5, 10, 12, 6, 7, 6, 3, 1, 6, 4, 3, 3, 7, 7, 6, 10, 3, 12, 7, 12, 4, 4, 7, 4, 12, 12, 7, 3, 12, 4, 7, 4, 3, 12, 4, 12] 
dagK14.txt 5_4_3_2x4.txt 0.5506493506493506 0.8 112.5 [4, 4, 0, 4, 0, 4, 0, 4, 10, 4, 0, 0, 0, 4, 0, 15, 3, 4, 4, 10, 15, 15, 3, 3, 4, 0, 10, 3, 10, 3, 15, 3, 11, 15, 11, 3, 6, 8, 11, 10, 8, 6, 15, 11, 8, 11, 8, 11, 11, 10, 6, 3, 14, 6, 8, 6, 8, 3, 8, 14, 14, 6, 8, 11, 1, 14, 13, 14, 6, 14, 14, 1, 1, 2, 13, 2, 14, 2, 13, 2, 2, 1, 1, 14, 2, 2, 1, 14, 2, 2, 7, 13, 9, 13, 1, 1, 12, 7, 5, 2, 13, 2, 13, 9, 7, 5, 12, 7, 12, 1, 5, 5, 12, 7, 9, 9, 12, 9, 5, 7, 9, 13, 5, 9, 12, 12, 7, 12, 9, 5] 
dagK14.txt 5_4_3_2x1.txt 0.10909090909090909 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.561038961038961 1 112.0 [4, 12, 12, 10, 10, 4, 10, 4, 1, 4, 12, 12, 12, 4, 12, 10, 11, 4, 10, 1, 11, 10, 4, 4, 4, 12, 14, 4, 14, 4, 10, 11, 1, 12, 1, 11, 6, 3, 1, 3, 3, 3, 11, 1, 3, 14, 3, 1, 14, 14, 6, 11, 13, 6, 3, 6, 6, 11, 7, 13, 13, 1, 3, 14, 6, 8, 13, 13, 6, 7, 7, 13, 5, 8, 13, 8, 7, 8, 13, 8, 7, 7, 8, 13, 8, 5, 8, 7, 8, 13, 9, 5, 0, 5, 5, 8, 15, 2, 9, 7, 5, 5, 5, 0, 15, 2, 0, 9, 2, 8, 15, 9, 2, 9, 0, 15, 2, 0, 15, 9, 0, 5, 9, 15, 2, 0, 0, 2, 0, 9] 
dagK14.txt 5_4_3_2x4.txt 0.11948051948051948 0.3 665.2 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 0, 0, 6, 4, 0, 12, 1, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.34545454545454546 0.35 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 13, 4, 4, 4, 12, 5, 12, 4, 4, 4, 5, 4, 4, 4, 13, 5, 4, 4, 13, 5, 4, 4, 9, 12, 13, 5, 12, 12, 4, 3, 4, 4, 15, 2, 9, 11, 6, 10, 1, 2, 9, 7, 8, 1, 0, 10, 2, 6, 1, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x3.txt 0.35584415584415585 0.4 617.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.34285714285714286 0.45 268.0 [4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 3, 4, 12, 4, 5, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 13, 4, 4, 9, 12, 4, 4, 12, 14, 4, 4, 2, 6, 15, 4, 9, 13, 10, 0, 10, 4, 9, 12, 8, 0, 0, 0, 6, 2, 0, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK14.txt 4_1x3.txt 0.34805194805194806 0.45 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
dagK14.txt 4_1x3.txt 0.36103896103896105 0.5 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 1, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 2, 2, 2, 4, 3, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagK14.txt 5_4_3_2x4.txt 0.548051948051948 0.55 108.0 [13, 9, 1, 9, 1, 9, 1, 9, 14, 9, 11, 1, 1, 9, 9, 13, 11, 9, 13, 14, 11, 13, 10, 11, 9, 1, 3, 1, 3, 9, 13, 11, 14, 1, 14, 13, 10, 12, 14, 14, 12, 12, 11, 14, 12, 1, 12, 14, 3, 3, 10, 13, 10, 10, 12, 10, 12, 11, 4, 4, 4, 2, 12, 3, 10, 4, 2, 4, 10, 8, 2, 15, 8, 8, 4, 8, 2, 8, 4, 8, 2, 15, 8, 4, 8, 8, 8, 2, 8, 6, 6, 15, 5, 2, 15, 15, 2, 0, 6, 2, 15, 0, 4, 0, 0, 5, 6, 6, 5, 15, 0, 6, 5, 0, 5, 7, 5, 7, 7, 0, 6, 15, 6, 7, 5, 5, 0, 5, 7, 7] 
dagK14.txt 4_1x3.txt 0.37142857142857144 0.55 618.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.34285714285714286 0.6 615.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
