dagR72.txt 5_4_3_2x3.txt 0.25042301184433163 0.3 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 10, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 1, 5, 0, 0, 0, 0, 10, 1, 5, 0, 1, 0, 0, 6, 0, 5, 0, 1, 1, 0, 1, 4, 6, 0, 5, 0, 0, 1, 1, 5, 4, 4, 0, 4, 1, 1, 5, 5, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 9, 9, 4, 8, 4, 4, 9, 4, 4, 2, 4, 4, 3, 8, 8, 8, 8, 2, 2, 8, 4, 8, 8, 8, 2, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR72.txt 4_1x4.txt 0.37055837563451777 0.6 746.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 0, 2, 3, 3, 3, 6, 6, 2, 6, 3, 3, 3, 3, 6, 1, 6, 3, 6, 6, 6, 1, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 5, 7, 7, 6, 1, 1, 1, 5, 5, 7, 7, 7, 1, 7, 5, 7, 1, 7, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7] 
dagR72.txt 5_4_3_2x3.txt 0.3824027072758037 0.4 202.33333333333334 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 10, 2, 1, 1, 2, 1, 1, 2, 2, 2, 10, 1, 1, 10, 9, 0, 1, 9, 9, 1, 2, 0, 9, 2, 9, 2, 9, 0, 11, 9, 9, 9, 2, 0, 9, 10, 0, 10, 0, 9, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 11, 9, 0, 0, 0, 11, 0, 5, 0, 11, 0, 0, 0, 0, 0, 9, 3, 5, 0, 5, 0, 0, 0, 9, 5, 3, 4, 0, 5, 5, 5, 5, 3, 5, 5, 0, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 6, 4, 5, 4, 8, 6, 8, 6, 6, 6, 8, 4, 8, 8, 8, 6, 8, 4, 6, 8, 6, 6, 6, 8, 8, 8, 8, 7, 8, 6, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 7, 8, 6, 8, 8, 6, 8, 7, 8, 6] 
dagR72.txt 5_4_3_2x3.txt 0.4263959390862944 0.45 242.5 [8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 11, 8, 5, 5, 8, 5, 11, 8, 8, 8, 11, 8, 11, 5, 11, 1, 11, 8, 5, 11, 1, 1, 11, 11, 1, 8, 9, 0, 11, 1, 11, 11, 1, 11, 1, 1, 0, 11, 11, 0, 11, 11, 9, 1, 0, 1, 0, 11, 1, 0, 9, 0, 9, 0, 0, 9, 11, 0, 0, 9, 9, 1, 0, 10, 9, 0, 9, 0, 0, 9, 9, 0, 10, 10, 0, 10, 0, 9, 0, 0, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 9, 7, 10, 10, 10, 10, 7, 4, 4, 4, 7, 4, 4, 4, 10, 10, 7, 4, 7, 7, 10, 10, 7, 7, 4, 4, 7, 7, 4, 10, 7, 2, 10, 7, 2, 7, 7, 2, 7, 10, 10, 6, 2, 3, 2, 2, 2, 6, 7, 2, 6, 3, 2, 3, 7, 2, 3, 2, 2, 6, 6, 3, 3, 3, 6, 3, 2, 3, 3, 2, 3, 6, 2, 3, 6, 3, 2, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 2] 
dagR72.txt 4_1x4.txt 0.3570219966159052 0.55 745.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 6, 5, 2, 4, 2, 4, 6, 4, 4, 4, 4, 2, 6, 6, 2, 6, 2, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 1, 6, 4, 6, 6, 6, 6, 6, 4, 0, 1, 6, 0, 6, 6, 0, 4, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 7, 0, 0, 1, 1, 0, 7, 0, 1, 0, 3, 3, 7, 7, 7, 7, 0, 7, 3, 7, 3, 7, 3, 1, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3] 
dagR72.txt 4_1x4.txt 0.3637901861252115 0.7 741.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 0, 6, 2, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 2, 4, 6, 6, 4, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 6, 6, 6, 1, 5, 2, 1, 2, 6, 6, 6, 5, 5, 1, 6, 1, 5, 5, 5, 5, 5, 5, 6, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 7, 3, 3, 1, 3, 1, 1, 7, 7, 3, 3, 3, 1, 3, 7, 3, 1, 3, 7, 5, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagR72.txt 5_4_3_2x2.txt 0.1065989847715736 0.15 555.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 6, 5, 2, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 4_1x4.txt 0.3553299492385787 0.65 744.0 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 6, 6, 5, 6, 6, 2, 5, 3, 6, 5, 6, 5, 6, 6, 6, 6, 2, 5, 5, 3, 6, 5, 3, 5, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 4, 3, 6, 3, 6, 3, 3, 6, 3, 4, 3, 6, 3, 3, 3, 3, 3, 6, 4, 1, 6, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 7, 0, 0, 1, 1, 1, 1, 7, 7, 0, 0, 0, 7, 0, 7, 0, 1, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7] 
dagR72.txt 4_1x2.txt 0.17428087986463622 0.3 1487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x4.txt 0.34348561759729274 0.9 743.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 4, 0, 1, 4, 2, 0, 2, 4, 2, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 7, 6, 6, 5, 6, 3, 3, 3, 7, 7, 7, 5, 7, 3, 3, 3, 7, 3, 6, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7] 
dagR72.txt 4_1x2.txt 0.20135363790186125 0.35 1487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x2.txt 0.17258883248730963 0.2 1485.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x4.txt 0.35194585448392557 0.8 744.0 [0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0, 4, 2, 6, 4, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 5, 6, 4, 4, 6, 6, 6, 6, 6, 5, 1, 6, 5, 6, 6, 6, 6, 5, 1, 5, 6, 5, 5, 5, 1, 5, 5, 1, 6, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 7, 1, 1, 5, 3, 3, 3, 7, 7, 7, 1, 7, 3, 3, 3, 7, 3, 1, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7] 
dagR72.txt 4_1x2.txt 0.20135363790186125 0.4 1487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x2.txt 0.17428087986463622 0.25 1487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x2.txt 0.19796954314720813 0.45 1486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 4_1x2.txt 0.1895093062605753 0.5 1487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 4_1x2.txt 0.1844331641285956 0.6 1487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 4_1x2.txt 0.17766497461928935 0.7 1487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 4_1x4.txt 0.3570219966159052 1 742.0 [2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 7, 6, 7, 7, 2, 3, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 6, 3, 7, 6, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 4, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagR72.txt 5_4_3_2x3.txt 0.2470389170896785 0.25 419.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 2, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 9, 0, 1, 9, 0, 9, 1, 2, 3, 9, 1, 2, 9, 9, 0, 6, 1, 8, 11, 6, 4, 0, 0, 9, 1, 8, 8, 4, 0, 3, 8, 8, 8, 8, 4, 8, 9, 4, 10, 5, 3, 4, 4, 10, 8, 8, 4, 8, 8, 5, 4, 10, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 8, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
