dagL50.txt 5_4_3_2x1.txt 0.26150121065375304 0.55 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL50.txt 4_1x2.txt 0.22760290556900725 0.25 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x1.txt 0.2469733656174334 0.6 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagL50.txt 5_4_3_2x1.txt 0.24213075060532688 0.7 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x1.txt 0.2324455205811138 0.9 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x1.txt 0.2324455205811138 0.8 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x1.txt 0.23728813559322035 0.65 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x1.txt 0.24213075060532688 1 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL50.txt 4_1x4.txt 0.13317191283292978 0.2 454.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 6, 0, 4, 0, 2, 4, 6, 0, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.28329297820823246 0.3 288.25 [7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 6, 0, 4, 5, 5, 6, 4, 4, 4, 4, 4, 0, 5, 6, 4, 0, 6, 4, 3, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 6, 2, 6, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x2.txt 0.19854721549636803 0.2 423.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 3_2x2.txt 0.09443099273607748 0.1 933.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0] 
dagL50.txt 3_2x2.txt 0.2324455205811138 0.25 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x1.txt 0.19854721549636803 0.2 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.14527845036319612 0.2 651.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13] 
dagL50.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x1.txt 0.23728813559322035 0.25 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x4.txt 0.5302663438256658 0.6 110.0 [13, 10, 10, 5, 10, 10, 5, 10, 10, 5, 5, 10, 13, 5, 10, 5, 5, 13, 5, 6, 13, 13, 1, 6, 6, 13, 8, 5, 13, 1, 6, 6, 6, 13, 5, 13, 11, 8, 1, 1, 6, 14, 1, 8, 1, 8, 14, 1, 8, 11, 14, 13, 8, 11, 11, 1, 14, 1, 1, 8, 8, 14, 9, 11, 14, 11, 11, 8, 8, 8, 9, 2, 2, 2, 14, 9, 14, 9, 12, 2, 9, 12, 2, 7, 12, 9, 11, 12, 12, 12, 9, 12, 2, 12, 2, 12, 4, 12, 7, 12, 7, 9, 12, 0, 2, 7, 2, 0, 15, 4, 4, 0, 7, 0, 4, 7, 15, 3, 0, 4, 15, 0, 4, 4, 3, 15, 15, 15, 3, 4, 3, 15, 15, 0, 15, 4, 3, 15, 3, 0] 
dagL50.txt 5_4_3_2x1.txt 0.06295399515738499 0.1 496.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x4.txt 0.324455205811138 0.4 255.0 [14, 12, 12, 7, 10, 12, 12, 6, 12, 3, 11, 12, 12, 12, 12, 12, 12, 9, 12, 5, 12, 5, 4, 9, 14, 4, 9, 12, 4, 4, 4, 13, 4, 5, 12, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 8, 4, 4, 1, 8, 8, 8, 8, 8, 4, 0, 1, 8, 4, 1, 8, 0, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 0, 1, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.13075060532687652 0.15 530.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.5326876513317191 0.65 113.0 [5, 7, 7, 1, 7, 7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 1, 1, 5, 1, 3, 5, 5, 0, 3, 3, 5, 11, 1, 5, 0, 3, 3, 3, 5, 1, 5, 11, 0, 4, 0, 3, 0, 0, 11, 0, 11, 4, 0, 11, 15, 0, 5, 15, 11, 11, 4, 4, 0, 4, 15, 11, 4, 13, 11, 4, 15, 11, 15, 11, 15, 6, 10, 6, 6, 4, 6, 4, 10, 13, 10, 13, 13, 6, 10, 13, 6, 15, 13, 13, 6, 6, 13, 10, 13, 9, 6, 8, 13, 10, 13, 9, 10, 9, 2, 9, 9, 9, 2, 12, 8, 14, 8, 9, 2, 8, 9, 12, 14, 2, 2, 12, 2, 8, 8, 14, 12, 12, 12, 14, 8, 14, 12, 12, 2, 12, 8, 14, 12, 12, 2] 
dagL50.txt 5_4_3_2x4.txt 0.5326876513317191 0.7 111.5 [12, 8, 8, 11, 8, 8, 2, 8, 8, 2, 11, 11, 2, 8, 8, 2, 11, 12, 11, 11, 2, 2, 2, 12, 12, 2, 15, 11, 2, 15, 11, 12, 12, 2, 11, 12, 10, 0, 10, 15, 12, 0, 2, 15, 10, 10, 10, 0, 15, 10, 0, 13, 13, 15, 13, 10, 0, 0, 10, 13, 13, 0, 0, 15, 0, 1, 10, 13, 15, 13, 1, 4, 4, 4, 0, 4, 15, 1, 7, 4, 0, 7, 4, 13, 7, 3, 1, 7, 15, 7, 4, 7, 4, 7, 4, 7, 6, 7, 1, 7, 3, 5, 7, 3, 4, 3, 1, 5, 14, 9, 9, 5, 3, 5, 9, 3, 6, 14, 5, 6, 14, 5, 9, 9, 14, 6, 6, 3, 14, 9, 14, 9, 6, 9, 6, 9, 14, 6, 6, 5] 
dagL50.txt 5_4_3_2x4.txt 0.1234866828087167 0.3 673.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 5_4_3_2x4.txt 0.5326876513317191 0.8 114.0 [7, 0, 9, 0, 9, 9, 14, 9, 0, 14, 0, 9, 14, 0, 14, 0, 0, 7, 0, 9, 14, 0, 14, 7, 7, 14, 7, 0, 14, 13, 9, 7, 7, 14, 0, 14, 3, 13, 3, 13, 7, 10, 13, 13, 3, 3, 3, 13, 13, 3, 10, 5, 5, 13, 5, 3, 10, 13, 3, 5, 5, 10, 10, 13, 10, 8, 3, 5, 13, 5, 8, 11, 11, 11, 13, 11, 10, 8, 15, 11, 10, 15, 11, 5, 15, 11, 8, 15, 10, 15, 11, 15, 11, 15, 4, 15, 6, 15, 8, 15, 4, 12, 15, 2, 4, 4, 8, 4, 12, 6, 2, 6, 4, 2, 6, 4, 1, 12, 6, 2, 12, 1, 6, 2, 12, 1, 2, 2, 2, 6, 12, 2, 1, 1, 1, 6, 12, 1, 1, 1] 
dagL50.txt 5_4_3_2x4.txt 0.5302663438256658 0.9 111.5 [15, 13, 13, 6, 13, 13, 4, 13, 13, 4, 6, 13, 15, 13, 4, 15, 6, 4, 6, 6, 4, 6, 9, 15, 15, 4, 7, 6, 4, 9, 6, 15, 15, 4, 6, 4, 14, 14, 9, 9, 15, 9, 9, 7, 9, 7, 12, 9, 7, 14, 9, 4, 7, 14, 14, 12, 12, 9, 12, 7, 7, 12, 0, 14, 12, 14, 12, 7, 7, 7, 0, 11, 11, 3, 12, 11, 12, 3, 0, 11, 0, 0, 11, 3, 0, 11, 14, 11, 0, 0, 3, 0, 11, 0, 8, 0, 10, 0, 3, 11, 8, 3, 8, 5, 8, 8, 5, 5, 10, 1, 1, 5, 8, 5, 1, 8, 2, 8, 5, 1, 10, 2, 1, 1, 10, 2, 2, 1, 10, 1, 10, 1, 2, 2, 2, 1, 10, 2, 2, 5] 
dagL50.txt 5_4_3_2x4.txt 0.5278450363196125 1 112.5 [10, 9, 9, 6, 9, 9, 13, 9, 9, 13, 6, 9, 13, 9, 13, 13, 6, 10, 6, 6, 13, 6, 13, 10, 10, 13, 10, 6, 13, 14, 6, 10, 10, 15, 6, 13, 15, 2, 14, 14, 10, 2, 13, 4, 14, 15, 14, 2, 4, 15, 2, 15, 4, 15, 4, 14, 2, 14, 14, 4, 4, 2, 2, 1, 2, 15, 15, 4, 4, 4, 7, 1, 1, 1, 1, 5, 2, 0, 7, 1, 14, 7, 1, 4, 7, 5, 11, 5, 7, 7, 5, 7, 1, 7, 1, 7, 8, 7, 0, 5, 5, 0, 7, 11, 8, 5, 0, 0, 3, 8, 11, 8, 0, 12, 3, 5, 12, 3, 0, 8, 3, 12, 8, 8, 3, 12, 12, 3, 11, 11, 3, 3, 12, 12, 12, 11, 3, 12, 8, 8] 
dagL50.txt 5_4_3_2x4.txt 0.4648910411622276 0.5 109.0 [14, 8, 8, 8, 14, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 10, 4, 10, 4, 4, 14, 4, 4, 8, 4, 4, 10, 4, 4, 4, 10, 4, 12, 4, 4, 4, 10, 4, 10, 4, 4, 12, 12, 10, 12, 12, 4, 3, 12, 12, 10, 12, 1, 1, 1, 12, 12, 1, 1, 0, 1, 0, 1, 3, 12, 12, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 13, 0, 6, 13, 6, 11, 9, 6, 13, 13, 5, 9, 2, 9, 6, 15, 9, 6, 5, 7, 13, 2, 5, 5, 9, 2, 9, 5, 5, 11, 2, 9, 2, 5, 5, 5, 5, 2, 7, 5, 2, 13] 
dagL50.txt 5_4_3_2x4.txt 0.5302663438256658 0.55 106.5 [10, 12, 12, 7, 12, 12, 7, 12, 12, 7, 7, 6, 6, 12, 12, 6, 7, 6, 7, 6, 6, 6, 7, 10, 10, 10, 4, 7, 6, 4, 10, 10, 10, 6, 6, 6, 13, 4, 4, 4, 10, 11, 4, 4, 4, 13, 13, 4, 4, 13, 11, 9, 9, 13, 9, 13, 11, 4, 13, 9, 9, 11, 11, 4, 11, 15, 13, 9, 13, 9, 0, 5, 0, 5, 4, 2, 11, 5, 0, 5, 13, 0, 5, 9, 0, 0, 15, 15, 11, 0, 2, 0, 5, 0, 2, 0, 1, 0, 5, 15, 2, 14, 0, 15, 2, 2, 5, 14, 8, 3, 3, 14, 2, 1, 3, 2, 1, 8, 14, 1, 8, 14, 3, 3, 8, 1, 1, 15, 8, 3, 8, 3, 1, 14, 1, 3, 8, 8, 1, 14] 
dagL50.txt 3_2x2.txt 0.14527845036319612 0.15 661.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x4.txt 0.14043583535108958 0.25 644.6 [2, 0, 0, 4, 1, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
