dagL21.txt 4_1x2.txt 0.24941176470588236 0.25 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL21.txt 5_4_3_2x1.txt 0.2211764705882353 0.55 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x1.txt 0.24941176470588236 0.45 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x2.txt 0.1976470588235294 0.2 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x4.txt 0.4047058823529412 0.45 501.0 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 7, 7, 0, 4, 4, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 0, 6, 1, 1, 6, 6, 1, 7, 1, 6, 5, 6, 1, 1, 7, 6, 6, 6, 6, 1, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 3, 6, 6, 5, 5, 5, 3, 2, 6, 6, 5, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 5_4_3_2x1.txt 0.24705882352941178 0.6 499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x2.txt 0.0988235294117647 0.1 870.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.25176470588235295 0.7 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x2.txt 0.2211764705882353 0.25 501.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 5_4_3_2x1.txt 0.2611764705882353 0.65 502.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.24941176470588236 0.9 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x1.txt 0.23058823529411765 0.8 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.24941176470588236 1 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x4.txt 0.1952941176470588 0.2 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 6, 1, 2, 4, 3, 4, 2, 5, 0, 2, 6, 2, 4, 2, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.1976470588235294 0.2 467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 4_1x2.txt 0.12470588235294118 0.15 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 5_4_3_2x1.txt 0.03764705882352941 0.1 768.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x4.txt 0.5411764705882353 0.6 124.0 [2, 14, 13, 14, 3, 3, 3, 14, 3, 3, 2, 3, 13, 13, 3, 2, 14, 3, 2, 3, 13, 13, 14, 3, 3, 13, 14, 2, 11, 13, 2, 3, 14, 2, 2, 11, 10, 12, 10, 12, 2, 12, 12, 2, 10, 12, 11, 14, 10, 11, 10, 0, 0, 0, 10, 0, 0, 12, 11, 10, 7, 0, 12, 7, 7, 0, 0, 11, 4, 12, 7, 10, 1, 11, 1, 7, 4, 4, 11, 7, 1, 4, 0, 4, 9, 9, 4, 9, 4, 9, 4, 1, 9, 9, 7, 15, 1, 1, 1, 1, 9, 1, 15, 9, 9, 6, 6, 9, 8, 6, 15, 5, 4, 6, 8, 15, 15, 5, 6, 15, 5, 5, 6, 8, 5, 15, 5, 8, 5, 8, 6, 5, 6, 8, 5, 15, 5, 8, 6, 8] 
dagL21.txt 5_4_3_2x1.txt 0.2188235294117647 0.25 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x4.txt 0.5435294117647059 0.65 123.0 [1, 7, 4, 3, 7, 3, 7, 4, 3, 7, 3, 7, 1, 4, 7, 7, 1, 7, 3, 3, 4, 4, 7, 1, 7, 1, 4, 11, 6, 4, 3, 7, 7, 3, 3, 10, 11, 10, 1, 10, 3, 10, 10, 11, 11, 1, 10, 3, 6, 6, 11, 0, 0, 0, 6, 0, 0, 10, 6, 1, 2, 0, 10, 12, 2, 0, 0, 11, 12, 9, 2, 6, 11, 6, 2, 12, 12, 12, 6, 2, 5, 12, 0, 12, 9, 9, 12, 9, 12, 5, 9, 5, 9, 2, 5, 14, 5, 2, 5, 5, 9, 5, 13, 9, 5, 13, 8, 9, 14, 8, 5, 14, 13, 8, 14, 14, 5, 8, 15, 14, 15, 8, 8, 13, 15, 13, 15, 13, 14, 14, 15, 15, 8, 13, 15, 14, 15, 8, 15, 13] 
dagL21.txt 5_4_3_2x4.txt 0.30823529411764705 0.4 263.2 [4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 12, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 12, 2, 1, 4, 1, 13, 1, 4, 4, 4, 4, 8, 1, 4, 7, 8, 8, 12, 6, 12, 3, 8, 14, 13, 12, 13, 5, 12, 8, 6, 9, 5, 0, 11, 0, 9, 8, 0, 8, 0, 0, 5, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x4.txt 0.1223529411764706 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 6, 0, 0, 0, 13, 0, 4, 0, 0, 8, 0, 0, 0, 4, 8, 0, 4, 0, 12, 0, 14, 0, 4, 0, 0] 
dagL21.txt 5_4_3_2x4.txt 0.5411764705882353 0.7 121.5 [1, 3, 8, 10, 3, 10, 3, 8, 10, 3, 10, 3, 1, 8, 3, 3, 1, 3, 10, 10, 8, 8, 3, 1, 3, 1, 8, 7, 4, 8, 10, 3, 3, 10, 10, 15, 7, 15, 1, 15, 10, 15, 15, 7, 15, 1, 15, 10, 7, 4, 7, 5, 4, 5, 9, 5, 5, 15, 7, 1, 11, 5, 5, 11, 0, 11, 4, 7, 4, 5, 11, 5, 11, 4, 11, 0, 4, 0, 7, 9, 9, 0, 4, 0, 2, 2, 0, 2, 0, 14, 2, 6, 2, 9, 9, 14, 14, 0, 6, 9, 6, 9, 6, 2, 2, 14, 6, 2, 12, 14, 9, 13, 0, 14, 12, 13, 9, 14, 6, 13, 12, 13, 6, 12, 13, 2, 14, 12, 13, 12, 6, 13, 14, 12, 14, 13, 13, 13, 6, 12] 
dagL21.txt 5_4_3_2x4.txt 0.14352941176470588 0.3 702.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 1, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 9, 0, 0, 0, 5, 0, 0] 
dagL21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL21.txt 5_4_3_2x4.txt 0.4894117647058824 0.5 107.0 [8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 14, 8, 1, 1, 8, 8, 7, 8, 14, 8, 1, 1, 8, 8, 8, 1, 1, 3, 9, 1, 14, 8, 8, 14, 14, 12, 3, 12, 7, 12, 14, 12, 12, 3, 3, 7, 12, 14, 12, 12, 6, 9, 9, 9, 0, 9, 9, 12, 12, 7, 2, 9, 6, 0, 2, 9, 9, 9, 0, 6, 13, 6, 0, 12, 13, 0, 0, 0, 12, 0, 0, 0, 9, 0, 13, 2, 15, 2, 0, 0, 2, 13, 15, 13, 0, 5, 0, 13, 13, 0, 15, 0, 5, 2, 0, 4, 10, 15, 5, 10, 4, 5, 0, 10, 5, 5, 4, 4, 11, 5, 4, 4, 10, 4, 11, 4, 11, 4, 5, 5, 10, 4, 10, 5, 11, 5, 4, 4, 11, 4] 
dagL21.txt 5_4_3_2x4.txt 0.5458823529411765 0.8 122.5 [15, 1, 1, 4, 15, 4, 14, 1, 4, 4, 4, 14, 4, 1, 14, 15, 14, 14, 15, 4, 1, 15, 14, 14, 14, 4, 1, 3, 14, 1, 4, 14, 14, 4, 4, 10, 3, 6, 13, 6, 15, 10, 6, 3, 3, 6, 10, 15, 10, 10, 13, 3, 6, 3, 2, 3, 3, 6, 6, 13, 5, 3, 10, 8, 13, 9, 6, 13, 13, 9, 5, 10, 2, 15, 5, 8, 13, 8, 6, 5, 2, 8, 13, 8, 5, 9, 8, 9, 8, 2, 8, 2, 9, 5, 2, 11, 2, 5, 2, 2, 9, 2, 0, 9, 2, 0, 12, 9, 11, 12, 8, 0, 0, 12, 11, 0, 5, 12, 7, 11, 7, 12, 12, 0, 7, 0, 7, 0, 0, 11, 7, 7, 12, 11, 7, 0, 7, 12, 7, 0] 
dagL21.txt 5_4_3_2x4.txt 0.5411764705882353 0.9 120.5 [11, 4, 2, 13, 4, 11, 4, 13, 13, 11, 11, 4, 2, 2, 4, 4, 13, 4, 11, 4, 2, 2, 4, 4, 4, 2, 13, 6, 14, 2, 11, 4, 4, 11, 11, 14, 6, 5, 13, 5, 11, 5, 5, 6, 6, 13, 14, 13, 14, 14, 9, 6, 5, 6, 9, 6, 6, 5, 9, 13, 3, 6, 5, 12, 3, 9, 5, 9, 3, 1, 3, 14, 9, 14, 3, 12, 3, 12, 9, 10, 10, 12, 9, 12, 1, 1, 12, 1, 12, 0, 12, 3, 1, 10, 10, 0, 0, 12, 3, 10, 1, 10, 0, 1, 1, 0, 8, 1, 15, 0, 10, 0, 0, 8, 15, 0, 10, 8, 1, 7, 7, 7, 8, 15, 7, 0, 8, 15, 0, 15, 8, 7, 8, 15, 8, 7, 7, 7, 8, 15] 
dagL21.txt 5_4_3_2x4.txt 0.5341176470588235 0.55 123.0 [6, 9, 14, 9, 10, 10, 10, 9, 9, 10, 6, 10, 14, 14, 10, 6, 9, 10, 6, 10, 9, 14, 10, 10, 10, 14, 9, 6, 3, 14, 6, 10, 14, 6, 6, 1, 5, 1, 5, 1, 6, 1, 3, 6, 5, 5, 1, 14, 5, 1, 5, 3, 3, 3, 12, 3, 3, 1, 13, 5, 12, 3, 3, 4, 13, 2, 13, 13, 13, 7, 4, 5, 12, 1, 4, 4, 13, 2, 13, 12, 12, 2, 13, 2, 4, 7, 2, 7, 2, 2, 7, 12, 7, 4, 12, 11, 12, 4, 4, 12, 7, 12, 11, 7, 2, 0, 0, 7, 8, 0, 11, 0, 2, 0, 8, 11, 11, 0, 15, 11, 15, 0, 0, 8, 15, 11, 15, 8, 0, 8, 15, 15, 0, 8, 15, 11, 15, 8, 15, 8] 
dagL21.txt 5_4_3_2x4.txt 0.5388235294117647 1 119.0 [2, 11, 2, 11, 13, 1, 13, 11, 2, 13, 1, 13, 2, 2, 13, 13, 11, 13, 1, 13, 11, 2, 13, 13, 13, 2, 11, 1, 3, 2, 1, 13, 1, 13, 1, 8, 8, 5, 9, 5, 1, 5, 5, 1, 8, 5, 8, 1, 8, 8, 9, 9, 3, 9, 8, 9, 9, 5, 8, 9, 14, 9, 5, 14, 14, 3, 3, 3, 4, 5, 14, 9, 6, 8, 12, 14, 4, 4, 3, 14, 6, 4, 3, 4, 12, 12, 4, 12, 4, 6, 4, 6, 6, 12, 14, 15, 6, 12, 6, 6, 6, 6, 10, 12, 12, 0, 0, 12, 15, 0, 10, 15, 4, 0, 7, 15, 10, 0, 0, 15, 10, 7, 0, 7, 10, 10, 10, 7, 15, 15, 0, 7, 0, 7, 10, 15, 10, 7, 0, 7] 
dagL21.txt 3_2x2.txt 0.12705882352941175 0.15 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
