dagR58.txt 4_1x4.txt 0.36195286195286197 0.6 744.0 [1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 7, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 0, 4, 4, 3, 3, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 4, 3, 4, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 6, 5, 5, 3, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.367003367003367 0.45 744.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 4, 4, 1, 3, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 2, 1, 1, 7, 2, 1, 4, 2, 2, 2, 7, 2, 1, 2, 7, 2, 2, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 5, 7, 2, 5, 2, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 2, 7, 5, 7, 6, 7, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.3484848484848485 0.7 748.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 5, 2, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 4, 3, 1, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 6, 3, 6, 6, 0, 3, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.3602693602693603 0.55 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 7, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 0, 1, 4, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 1, 1, 2, 6, 1, 6, 1, 2, 5, 2, 2, 2, 6, 6, 5, 1, 2, 6, 2, 5, 6, 6, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR58.txt 4_1x4.txt 0.3484848484848485 0.9 746.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 4, 5, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 1, 1, 1, 1, 5, 6, 1, 5, 1, 5, 1, 6, 5, 6, 5, 1, 3, 1, 1, 1, 6, 5, 3, 5, 1, 6, 1, 3, 6, 6, 1, 6, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 6] 
dagR58.txt 4_1x4.txt 0.3602693602693603 0.65 745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 1, 2, 4, 5, 4, 5, 1, 4, 1, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0] 
dagR58.txt 5_4_3_2x3.txt 0.398989898989899 0.4 167.66666666666666 [11, 1, 0, 0, 0, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 11, 11, 1, 0, 11, 1, 11, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 3, 1, 5, 0, 5, 5, 9, 5, 5, 5, 5, 3, 9, 5, 3, 5, 5, 5, 9, 5, 3, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 5, 3, 9, 4, 9, 9, 9, 9, 8, 9, 5, 8, 9, 4, 9, 8, 8, 8, 9, 9, 8, 4, 8, 4, 8, 5, 4, 8, 4, 8, 8, 8, 4, 8, 8, 9, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 7, 8, 8, 7, 4, 7, 7, 4, 4, 4, 8, 4, 10, 6, 4, 10, 10, 8, 7, 8, 4, 6, 2, 10, 8, 2, 7, 10, 2, 6, 7, 2, 6, 6, 10, 10, 2, 2, 6, 10, 6, 2, 2, 2, 10, 2, 6, 6, 6, 2, 6, 6, 10, 10, 10, 2, 2, 6, 6, 2, 10, 2, 6, 2, 10, 10, 2] 
dagR58.txt 5_4_3_2x3.txt 0.43434343434343436 0.45 246.5 [0, 11, 0, 11, 11, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 11, 0, 11, 9, 0, 0, 11, 11, 11, 9, 9, 11, 11, 9, 0, 9, 9, 11, 9, 9, 9, 0, 9, 9, 3, 3, 9, 3, 9, 9, 3, 3, 1, 9, 3, 11, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 8, 1, 8, 8, 1, 1, 8, 1, 3, 3, 1, 3, 1, 8, 8, 8, 3, 1, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 2, 1, 7, 8, 2, 7, 2, 8, 8, 2, 7, 2, 7, 2, 8, 7, 2, 7, 2, 2, 7, 4, 2, 2, 8, 7, 2, 7, 6, 7, 2, 2, 2, 7, 2, 4, 2, 4, 4, 6, 4, 4, 7, 6, 7, 4, 6, 4, 4, 6, 2, 6, 2, 4, 4, 6, 6, 2, 4, 2, 5, 4, 5, 5, 4, 4, 5, 10, 6, 6, 10, 10, 10, 6, 6, 5, 10, 10, 10, 5, 5, 6, 5, 5, 10, 10, 5, 5, 5, 10, 5, 10, 6, 5, 10, 6, 10, 10, 10, 6, 5, 10] 
dagR58.txt 4_1x4.txt 0.35185185185185186 0.8 744.0 [1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 3, 7, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 3, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 3_2x3.txt 0.2441077441077441 0.25 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.335016835016835 0.35 201.2 [1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 2, 5, 7, 5, 2, 2, 2, 4, 5, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 10, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 0, 4, 0, 2, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 9, 8, 0, 11, 9, 0, 6, 6, 0, 8, 8, 9, 0, 8, 6, 9, 8, 8, 6, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8] 
dagR58.txt 4_1x2.txt 0.17845117845117844 0.3 1491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.1936026936026936 0.2 1492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.1734006734006734 0.4 1490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.35353535353535354 1 744.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 7, 5, 2, 5, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 7, 0, 7, 7, 0, 2, 2, 7, 7, 7, 7, 0, 2, 2, 2, 7, 0, 0, 7, 7, 7, 0, 0, 7, 4, 4, 2, 7, 0, 0, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 1, 0, 1, 0, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 3, 4, 3, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.1734006734006734 0.25 1487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 4_1x2.txt 0.18013468013468015 0.6 1490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.17676767676767677 0.35 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.18686868686868688 0.5 1489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x3.txt 0.23905723905723905 0.25 406.4 [8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 6, 11, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 0, 5, 8, 0, 9, 2, 5, 5, 8, 9, 5, 8, 0, 0, 8, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 4, 4, 1, 0, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4] 
dagR58.txt 4_1x2.txt 0.1835016835016835 0.7 1489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
