dagP31.txt 5_4_3_2x3.txt 0.4426229508196721 0.8 221.5 [8, 8, 8, 11, 8, 8, 8, 8, 8, 11, 8, 11, 0, 0, 0, 11, 8, 8, 8, 8, 11, 0, 11, 8, 11, 11, 0, 0, 11, 11, 11, 0, 0, 8, 0, 0, 0, 0, 0, 11, 6, 9, 6, 0, 0, 11, 6, 6, 6, 6, 9, 9, 6, 6, 9, 6, 6, 6, 9, 6, 7, 7, 6, 6, 9, 9, 9, 6, 9, 6, 9, 7, 6, 7, 7, 9, 9, 9, 7, 7, 9, 6, 9, 7, 7, 9, 9, 7, 10, 5, 5, 5, 10, 5, 5, 10, 7, 5, 10, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 10, 2, 10, 2, 5, 10, 10, 2, 5, 2, 2, 2, 10, 2, 4, 5, 5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 1, 2, 4, 2, 1, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 1, 1, 1, 3, 3, 4, 4, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 4, 1, 3] 
dagP31.txt 5_4_3_2x5.txt 0.5428051001821493 0.55 127.0 [4, 4, 7, 16, 4, 4, 4, 4, 4, 16, 7, 3, 3, 3, 3, 3, 4, 4, 16, 7, 7, 3, 4, 16, 7, 16, 11, 3, 7, 16, 7, 16, 11, 16, 11, 11, 11, 16, 3, 15, 17, 11, 0, 11, 15, 16, 8, 17, 0, 8, 0, 8, 15, 17, 11, 8, 8, 19, 0, 17, 15, 15, 17, 15, 0, 0, 17, 17, 0, 8, 0, 19, 17, 8, 19, 17, 0, 19, 8, 8, 0, 15, 0, 17, 19, 17, 0, 8, 10, 10, 10, 13, 13, 13, 10, 10, 19, 10, 13, 18, 10, 10, 18, 12, 12, 18, 13, 10, 18, 13, 13, 18, 13, 12, 18, 13, 2, 13, 12, 12, 18, 18, 2, 12, 12, 12, 12, 18, 2, 9, 18, 13, 2, 2, 18, 2, 9, 9, 9, 12, 2, 12, 9, 1, 2, 9, 2, 14, 5, 6, 9, 14, 5, 14, 5, 6, 6, 9, 9, 1, 14, 1, 5, 5, 6, 14, 5, 1, 1, 6, 5, 6, 1, 1, 1, 5, 1, 6, 14, 6] 
dagP31.txt 5_4_3_2x5.txt 0.4116575591985428 0.45 179.8 [0, 0, 17, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 15, 0, 0, 9, 0, 7, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 4, 0, 5, 0, 9, 7, 18, 4, 18, 6, 5, 5, 19, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 13, 12, 10, 4, 12, 12, 1, 13, 4, 10, 12, 13, 1, 13, 12, 12, 1, 12, 12, 1, 1, 12, 13, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 8, 12, 1, 3, 1, 1, 1, 8, 12, 3, 8, 1, 16, 1, 16, 16, 1, 8, 8, 14, 8, 8, 8, 12, 16, 16, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 16, 14, 8, 2, 16, 16, 16, 8, 16, 2, 16, 8, 16, 8, 11, 8] 
dagP31.txt 3_2x3.txt 0.24772313296903462 0.25 394.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x4.txt 0.36247723132969034 0.4 673.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 5, 3, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 7, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 7, 7, 6, 5, 7, 5, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 1, 6, 6, 7, 6, 1, 6, 7, 6, 6, 6, 6, 1, 7, 1, 6, 1, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagP31.txt 4_1x4.txt 0.36065573770491804 0.5 673.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 5_4_3_2x3.txt 0.11475409836065574 0.2 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 4, 5, 4, 0, 0, 1, 4, 0, 5, 8, 6, 8, 1, 8, 4, 4, 9, 0, 4, 8, 8, 9, 2, 5, 1, 8, 3, 4, 1, 4, 1, 4] 
dagP31.txt 4_1x4.txt 0.36065573770491804 0.6 673.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 4_1x4.txt 0.3588342440801457 0.45 674.0 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 2, 2, 3, 5, 2, 1, 3, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 3, 3, 3, 6, 2, 7, 3, 3, 3, 6, 6, 3, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7] 
dagP31.txt 5_4_3_2x3.txt 0.3806921675774135 0.4 186.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 10, 7, 0, 7, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 8, 8, 8, 6, 8, 8, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 3, 2, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 3, 5, 2, 8, 3, 2, 2, 2, 5, 8, 1, 2, 5, 2, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 5, 11, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 11, 5, 5, 1, 11, 1, 5, 1] 
dagP31.txt 3_2x3.txt 0.1384335154826958 0.15 807.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagP31.txt 4_1x4.txt 0.36065573770491804 0.55 673.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 5, 5, 3, 5, 1, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 6, 2, 6, 2, 2, 2, 5, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 7, 7, 6, 2, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7] 
dagP31.txt 4_1x4.txt 0.37522768670309653 0.7 674.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 7, 4, 2, 2, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 3, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 1, 3, 1, 3, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3] 
dagP31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP31.txt 4_1x4.txt 0.36247723132969034 0.9 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 0, 0, 2, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 7, 7, 1, 6, 7, 5, 1, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 4, 1, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 3, 1, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4] 
dagP31.txt 4_1x4.txt 0.36065573770491804 0.65 673.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 4_1x2.txt 0.1657559198542805 0.2 1348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 4_1x2.txt 0.2040072859744991 0.25 1348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP31.txt 5_4_3_2x3.txt 0.44808743169398907 0.45 219.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 11, 11, 7, 0, 7, 11, 7, 0, 0, 0, 0, 0, 0, 11, 11, 7, 0, 0, 11, 0, 4, 4, 11, 11, 11, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 11, 11, 0, 4, 4, 4, 4, 11, 0, 4, 11, 4, 0, 4, 10, 10, 10, 6, 6, 6, 10, 10, 4, 10, 6, 6, 10, 10, 6, 10, 10, 6, 6, 10, 6, 6, 10, 10, 6, 10, 6, 6, 2, 6, 2, 10, 6, 6, 2, 10, 2, 2, 2, 6, 2, 3, 10, 6, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 9, 2, 1, 2, 9, 3, 1, 3, 3, 3, 9, 3, 1, 1, 3, 1, 9, 9, 9, 1, 3, 1, 3, 3, 9, 9, 1, 3, 1, 9, 9, 9, 1, 9, 1, 9, 1] 
dagP31.txt 4_1x2.txt 0.16939890710382513 0.4 1347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x2.txt 0.18032786885245902 0.3 1348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x4.txt 0.36065573770491804 1 673.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 4_1x2.txt 0.1766848816029144 0.5 1348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x3.txt 0.2586520947176685 0.3 285.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 8, 4, 4, 4, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 1, 11, 1, 1, 1, 6, 8, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 9, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10] 
dagP31.txt 4_1x2.txt 0.20036429872495445 0.45 1351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
