triadag15_4.txt 5_4_3_2x1.txt 0.37142857142857144 0.8 505.25 [0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1] 
triadag15_4.txt 5_4_3_2x1.txt 0.3238095238095238 0.55 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x1.txt 0.3238095238095238 0.45 509.6 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x1.txt 0.3142857142857143 0.6 512.75 [2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt 0.3238095238095238 0.9 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x1.txt 0.319047619047619 1 506.4 [2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x1.txt 0.37142857142857144 0.65 505.25 [0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1] 
triadag15_4.txt 3_2x2.txt 0.1 0.1 1691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 1031.4 [0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 8, 4, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt 0.19523809523809524 0.2 602.6 [0, 0, 2, 0, 0, 5, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 5, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x3.txt 0.2 0.2 731.5 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 4_1x2.txt 0.14761904761904762 0.15 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3] 
triadag15_4.txt 3_2x4.txt 0.19523809523809524 0.2 1004.3333333333334 [0, 0, 1, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x1.txt 0.1 0.1 1043.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.09047619047619047 0.1 1228.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.3476190476190476 0.35 844.0 [0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 3, 2, 6, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 6, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x4.txt 0.4 0.4 778.0 [4, 3, 3, 4, 4, 2, 4, 1, 4, 3, 3, 1, 3, 3, 1, 3, 2, 4, 4, 2, 4, 1, 4, 4, 3, 1, 3, 3, 1, 2, 4, 4, 2, 4, 0, 4, 3, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 6, 2, 2, 2, 0, 1, 3, 0, 1, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 5, 6, 6, 5, 6, 6, 6, 6, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 944.6 [0, 0, 0, 1, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
triadag15_4.txt 5_4_3_2x4.txt 0.3952380952380952 0.4 255.8 [4, 4, 5, 8, 8, 8, 8, 9, 4, 4, 4, 8, 4, 4, 8, 4, 5, 8, 8, 8, 8, 9, 4, 4, 4, 8, 4, 4, 4, 5, 8, 8, 8, 8, 9, 4, 4, 4, 8, 4, 4, 4, 0, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 6, 0, 2, 1, 12, 1, 1, 1, 6, 1, 1, 12, 1, 1, 1, 6, 3, 1, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 13, 12, 13, 12, 10, 13, 13, 14, 10, 14] 
triadag15_4.txt 5_4_3_2x4.txt 0.29523809523809524 0.3 971.8 [0, 0, 0, 0, 0, 0, 4, 4, 13, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.5 0.5 171.4 [6, 0, 1, 15, 13, 6, 0, 13, 15, 6, 6, 6, 9, 1, 14, 0, 1, 15, 13, 6, 0, 13, 15, 6, 6, 6, 9, 1, 14, 12, 15, 13, 6, 0, 13, 0, 0, 0, 11, 9, 1, 14, 12, 7, 9, 12, 9, 12, 12, 12, 0, 9, 1, 11, 7, 9, 12, 9, 12, 12, 12, 11, 9, 1, 11, 2, 7, 7, 7, 0, 7, 11, 2, 1, 11, 5, 8, 8, 3, 5, 2, 2, 5, 2, 8, 8, 3, 5, 2, 2, 5, 5, 8, 3, 8, 8, 8, 0, 8, 4, 8, 14, 8, 3, 8, 4, 14, 4, 4, 4, 10, 4, 4, 4, 10, 10, 10, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 142.66666666666666 [5, 1, 8, 8, 11, 11, 8, 0, 5, 5, 15, 5, 5, 0, 8, 1, 8, 5, 5, 11, 15, 0, 5, 5, 15, 5, 5, 0, 8, 13, 5, 11, 8, 1, 4, 1, 1, 15, 1, 1, 0, 8, 6, 13, 13, 13, 0, 13, 13, 13, 13, 13, 6, 13, 4, 13, 6, 0, 6, 13, 6, 7, 3, 6, 4, 4, 10, 4, 0, 3, 7, 7, 4, 4, 4, 10, 4, 7, 0, 0, 7, 3, 4, 4, 9, 10, 3, 9, 7, 10, 10, 10, 9, 9, 9, 9, 9, 12, 9, 2, 9, 9, 9, 12, 2, 12, 2, 2, 12, 2, 14, 12, 12, 12, 14, 14, 14, 14, 14, 14] 
triadag15_4.txt 4_1x2.txt 0.2 0.2 1744.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x4.txt 0.44761904761904764 0.45 586.0 [7, 3, 7, 0, 6, 7, 0, 6, 7, 7, 6, 7, 7, 7, 6, 3, 0, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 3, 3, 0, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.6 0.6 135.25 [4, 8, 10, 4, 9, 4, 4, 9, 13, 8, 2, 11, 8, 4, 1, 8, 9, 4, 9, 4, 11, 9, 13, 8, 2, 11, 8, 4, 2, 10, 8, 9, 12, 13, 9, 13, 8, 2, 11, 8, 4, 2, 4, 10, 10, 13, 10, 13, 7, 10, 8, 10, 7, 10, 5, 0, 13, 7, 13, 7, 0, 7, 7, 7, 15, 5, 3, 5, 5, 8, 0, 5, 0, 5, 15, 12, 5, 5, 0, 0, 15, 0, 5, 15, 14, 3, 4, 0, 3, 0, 3, 14, 6, 14, 14, 1, 14, 13, 14, 6, 14, 1, 6, 6, 6, 12, 1, 5, 6, 6, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.5857142857142857 0.65 138.0 [13, 12, 6, 6, 9, 13, 13, 9, 11, 13, 6, 12, 13, 14, 5, 12, 12, 6, 9, 13, 13, 14, 11, 13, 6, 12, 13, 14, 4, 8, 12, 9, 9, 13, 13, 8, 12, 6, 12, 9, 14, 7, 2, 8, 9, 8, 8, 11, 8, 1, 8, 8, 14, 7, 1, 12, 1, 2, 11, 1, 1, 2, 2, 14, 7, 4, 1, 1, 8, 1, 1, 2, 2, 14, 7, 1, 5, 4, 4, 8, 10, 10, 4, 15, 5, 4, 4, 15, 10, 4, 4, 0, 5, 5, 5, 10, 10, 5, 15, 3, 5, 10, 10, 5, 15, 3, 0, 3, 3, 11, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt 0.5523809523809524 0.8 136.33333333333334 [8, 4, 8, 9, 2, 8, 13, 13, 8, 8, 7, 0, 8, 7, 13, 4, 8, 9, 2, 8, 9, 13, 8, 8, 7, 8, 8, 7, 12, 0, 9, 2, 8, 9, 13, 4, 8, 7, 4, 4, 8, 2, 0, 2, 0, 15, 13, 0, 0, 0, 12, 15, 1, 15, 10, 5, 0, 13, 0, 0, 0, 15, 15, 1, 15, 10, 5, 10, 1, 4, 11, 10, 1, 1, 10, 5, 0, 1, 9, 11, 10, 1, 10, 10, 12, 1, 5, 11, 5, 12, 5, 5, 12, 6, 12, 12, 12, 9, 12, 6, 12, 12, 12, 6, 12, 14, 4, 6, 6, 14, 14, 3, 14, 14, 3, 14, 14, 3, 4, 3] 
triadag15_4.txt 4_1x2.txt 0.24761904761904763 0.25 1746.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt 0.5857142857142857 0.7 138.2 [0, 6, 11, 15, 13, 4, 2, 2, 11, 0, 0, 0, 12, 0, 8, 6, 4, 15, 0, 4, 2, 2, 11, 0, 0, 0, 12, 0, 0, 12, 6, 15, 8, 2, 12, 0, 6, 6, 5, 12, 1, 4, 5, 8, 4, 12, 12, 11, 12, 5, 5, 12, 5, 4, 8, 4, 12, 9, 11, 12, 5, 5, 12, 5, 4, 8, 3, 9, 8, 10, 9, 8, 8, 10, 9, 0, 9, 8, 4, 9, 8, 8, 10, 9, 14, 3, 10, 4, 3, 3, 10, 5, 14, 9, 14, 13, 14, 12, 14, 7, 14, 13, 14, 7, 14, 1, 13, 14, 7, 7, 1, 1, 1, 1, 1, 1, 1, 13, 13, 13] 
triadag15_4.txt 5_4_3_2x4.txt 0.580952380952381 0.9 138.0 [2, 13, 12, 0, 11, 2, 4, 8, 10, 2, 13, 2, 2, 10, 0, 13, 12, 0, 9, 2, 11, 7, 10, 2, 13, 2, 2, 10, 0, 12, 0, 11, 13, 12, 12, 10, 13, 13, 8, 2, 1, 0, 4, 12, 12, 12, 7, 10, 12, 4, 4, 12, 10, 4, 5, 4, 13, 7, 7, 12, 4, 4, 15, 10, 4, 1, 15, 5, 5, 5, 1, 5, 0, 5, 1, 9, 1, 5, 1, 1, 5, 15, 5, 1, 8, 9, 9, 9, 9, 15, 3, 9, 8, 12, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 14, 6, 6, 6, 6, 14, 14, 5, 4, 14, 14, 3, 14, 3, 14] 
triadag15_4.txt 5_4_3_2x4.txt 0.6095238095238096 1 134.75 [14, 14, 9, 4, 4, 13, 13, 12, 14, 14, 15, 1, 10, 15, 9, 14, 9, 4, 4, 13, 13, 0, 14, 14, 15, 1, 10, 15, 0, 9, 4, 4, 13, 1, 8, 5, 14, 15, 1, 10, 8, 0, 0, 4, 13, 1, 9, 9, 9, 9, 1, 10, 9, 0, 8, 13, 1, 10, 10, 11, 9, 8, 10, 10, 2, 8, 5, 8, 11, 4, 8, 8, 12, 2, 2, 5, 8, 11, 0, 8, 8, 2, 2, 2, 7, 11, 11, 5, 5, 5, 5, 7, 3, 4, 7, 6, 7, 13, 7, 0, 7, 6, 3, 0, 3, 12, 1, 0, 3, 3, 6, 12, 12, 6, 12, 12, 6, 12, 12, 12] 
triadag15_4.txt 3_2x2.txt 0.14761904761904762 0.15 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x4.txt 0.1380952380952381 0.15 1137.2 [0, 0, 0, 5, 0, 0, 8, 4, 13, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 13, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 9, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.14761904761904762 0.15 822.5 [0, 0, 1, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
