triadag25_2.txt 3_2x5.txt 0.38 0.4 719.3333333333334 [0, 0, 9, 0, 8, 8, 9, 0, 8, 4, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 9, 8, 0, 8, 0, 9, 0, 8, 8, 9, 0, 8, 9, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 2, 8, 0, 8, 0, 0, 8, 8, 6, 0, 8, 9, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 9, 8, 0, 8, 6, 8, 8, 9, 0, 8, 9, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 9, 8, 0, 8, 4, 8, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 6, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 1, 6, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 6, 3, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 6, 0, 3, 6, 3, 3, 5, 3, 8, 5, 5, 3, 3, 3, 3, 4, 6, 5, 6, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 3, 8, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 2, 7] 
triadag25_2.txt 3_2x5.txt 0.365 0.45 713.0 [6, 8, 6, 6, 1, 6, 1, 8, 8, 6, 1, 6, 1, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 1, 6, 8, 6, 6, 1, 6, 1, 8, 8, 1, 1, 6, 1, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 1, 6, 8, 6, 1, 8, 2, 8, 8, 8, 1, 8, 0, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 1, 8, 2, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 6, 6, 2, 2, 2, 2, 2, 3, 3, 3, 3, 8, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 4, 4, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 7, 3, 0, 0, 3, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 9, 7, 9, 7, 7, 7, 9, 7, 9, 7, 7, 8, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 2, 9, 4, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 8, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5] 
triadag25_2.txt 3_2x5.txt 0.3616666666666667 0.55 719.0 [7, 7, 2, 7, 9, 8, 3, 3, 4, 2, 3, 3, 7, 9, 7, 7, 7, 8, 9, 7, 3, 7, 7, 9, 4, 7, 3, 7, 9, 0, 3, 3, 3, 7, 3, 3, 7, 9, 7, 7, 7, 7, 9, 7, 3, 0, 7, 9, 2, 3, 7, 9, 9, 2, 3, 3, 7, 3, 3, 8, 9, 7, 7, 7, 7, 9, 7, 4, 7, 7, 9, 9, 0, 9, 9, 3, 3, 3, 7, 3, 3, 3, 9, 7, 7, 3, 7, 9, 7, 3, 7, 3, 9, 9, 0, 2, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 2, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 6, 2, 4, 2, 2, 6, 4, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 8, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 8, 1, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag25_2.txt 3_2x5.txt 0.3516666666666667 0.6 716.6666666666666 [6, 6, 6, 6, 6, 0, 6, 1, 4, 0, 3, 1, 0, 6, 6, 6, 6, 6, 6, 1, 0, 9, 9, 6, 9, 6, 6, 6, 6, 0, 6, 1, 1, 0, 3, 1, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 9, 6, 8, 1, 6, 6, 0, 6, 1, 1, 0, 3, 1, 0, 6, 6, 6, 6, 6, 6, 1, 0, 9, 9, 6, 9, 8, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 9, 9, 6, 9, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 9, 9, 6, 9, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 9, 3, 6, 3, 0, 9, 9, 6, 9, 7, 3, 3, 0, 4, 2, 0, 3, 3, 3, 9, 3, 3, 3, 0, 6, 9, 9, 9, 7, 8, 0, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 9, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 2, 2, 7, 2, 5, 2, 2, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_2.txt 3_2x5.txt 0.37333333333333335 0.65 714.6666666666666 [4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 8, 4, 0, 4, 4, 6, 8, 4, 4, 0, 8, 4, 8, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 8, 0, 4, 4, 0, 8, 4, 4, 0, 8, 4, 8, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 8, 2, 0, 0, 8, 0, 4, 0, 8, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 0, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 5, 2, 6, 0, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 8, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 1, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 5, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 3, 1, 1, 5, 1, 1, 4, 1, 5, 1, 8, 5, 1, 5, 1, 3, 0, 1, 5, 6, 1, 2, 1, 5, 3, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 3, 7, 8, 7, 4, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 9, 7, 0, 7, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9] 
triadag25_2.txt 3_2x5.txt 0.3 0.3 852.0 [6, 4, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 4, 6, 7, 4, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 4, 6, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 8, 3, 3, 8, 3, 8, 8, 7, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 8, 0, 3, 8, 3, 8, 8, 7, 9, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 8, 3, 3, 8, 3, 8, 3, 7, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 0, 0, 9, 0, 0, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x5.txt 0.38333333333333336 0.8 714.6666666666666 [8, 3, 8, 1, 8, 1, 8, 8, 8, 0, 3, 8, 8, 1, 8, 3, 8, 8, 8, 3, 1, 9, 3, 3, 8, 3, 8, 1, 8, 4, 8, 8, 8, 1, 2, 8, 8, 1, 8, 3, 8, 8, 8, 0, 1, 6, 0, 3, 8, 3, 1, 3, 1, 4, 3, 3, 1, 3, 3, 8, 1, 3, 3, 3, 3, 8, 3, 8, 9, 3, 3, 8, 6, 7, 1, 3, 3, 3, 1, 3, 3, 9, 1, 3, 3, 3, 3, 8, 3, 1, 9, 3, 3, 8, 7, 1, 7, 3, 1, 1, 7, 1, 9, 1, 7, 1, 3, 1, 8, 1, 1, 9, 1, 1, 9, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 7, 9, 7, 6, 9, 9, 9, 7, 7, 9, 4, 7, 7, 7, 8, 2, 9, 7, 7, 7, 9, 7, 9, 9, 9, 2, 0, 7, 9, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 9, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 4, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5] 
triadag25_2.txt 3_2x5.txt 0.37833333333333335 0.7 714.3333333333334 [1, 1, 4, 1, 1, 3, 4, 1, 3, 6, 4, 1, 3, 3, 1, 1, 3, 4, 1, 1, 0, 3, 3, 1, 4, 1, 4, 1, 1, 4, 4, 1, 3, 3, 4, 1, 3, 3, 1, 1, 3, 4, 1, 2, 1, 4, 3, 1, 4, 4, 1, 1, 3, 6, 1, 3, 3, 4, 1, 8, 3, 1, 1, 3, 4, 1, 1, 0, 1, 1, 1, 4, 4, 1, 3, 4, 4, 3, 3, 4, 4, 3, 3, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 0, 7, 9, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 8, 5, 5, 7, 5, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 8, 8, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 8, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 2, 9, 9, 4, 9, 2, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 8, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 3_2x5.txt 0.385 0.9 714.3333333333334 [6, 6, 4, 6, 2, 2, 2, 2, 6, 6, 4, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 2, 6, 4, 6, 2, 2, 2, 2, 6, 6, 4, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 2, 4, 6, 2, 2, 6, 2, 6, 6, 4, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 4, 6, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 9, 0, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 9, 7, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 7, 0, 9, 7, 9, 7, 9, 9, 2, 9, 7, 1, 0, 9, 9, 7, 9, 1, 0, 9, 7, 8, 9, 4, 9, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 0, 1, 1, 2, 7, 8, 1, 1, 1, 7, 1, 8, 1, 1, 1, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5] 
triadag25_2.txt 3_2x5.txt 0.3516666666666667 1 713.3333333333334 [0, 6, 0, 0, 6, 9, 9, 0, 0, 2, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 6, 9, 0, 9, 6, 0, 0, 6, 6, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 6, 9, 0, 9, 6, 0, 6, 9, 4, 6, 6, 9, 6, 6, 6, 6, 6, 9, 9, 6, 0, 6, 6, 6, 9, 6, 9, 2, 6, 9, 9, 6, 6, 9, 6, 6, 6, 6, 6, 9, 9, 6, 0, 6, 6, 6, 9, 6, 9, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 9, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 9, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 5, 3, 5, 8, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 8, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1] 
triadag25_2.txt 4_1x3.txt 0.15 0.15 2477.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 4_1x3.txt 0.09833333333333333 0.1 2810.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 3_2x5.txt 0.08 0.1 5116.666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
