triadag20_0.txt 5_4_3_2x2.txt 0.3894736842105263 0.8 424.6666666666667 [5, 5, 7, 0, 5, 5, 5, 7, 5, 5, 7, 2, 2, 7, 7, 5, 2, 5, 2, 7, 5, 5, 4, 5, 5, 5, 7, 5, 5, 1, 2, 2, 0, 7, 5, 1, 5, 2, 7, 7, 3, 5, 5, 5, 0, 5, 5, 7, 2, 2, 7, 0, 5, 2, 5, 2, 7, 3, 3, 5, 5, 0, 5, 5, 7, 2, 2, 4, 7, 2, 2, 5, 2, 4, 3, 3, 3, 0, 3, 3, 7, 2, 3, 3, 5, 4, 2, 0, 2, 3, 4, 3, 3, 5, 0, 3, 2, 3, 3, 3, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 4_1x5.txt 0.5 0.5 621.75 [0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 9, 9, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 1, 4, 0, 2, 0, 4, 0, 9, 4, 2, 0, 0, 9, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 9, 8, 4, 9, 4, 0, 4, 0, 0, 0, 4, 2, 9, 4, 1, 0, 9, 2, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 2, 1, 8, 1, 8, 0, 8, 1, 8, 8, 8, 2, 8, 8, 8, 1, 1, 8, 1, 8, 2, 5, 7, 7, 7, 7, 7, 0, 7, 2, 7, 5, 0, 7, 4, 7, 4, 7, 2, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 5, 5, 0, 2, 5, 5, 5, 5, 7, 5, 6, 6, 0, 2, 6, 5, 6, 6, 5, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3] 
triadag20_0.txt 4_1x5.txt 0.38421052631578945 0.4 959.0 [8, 0, 8, 8, 9, 8, 1, 1, 9, 8, 8, 8, 9, 0, 9, 9, 8, 8, 0, 9, 8, 8, 8, 9, 8, 1, 1, 9, 8, 8, 8, 9, 0, 9, 0, 8, 8, 0, 9, 6, 8, 9, 8, 1, 0, 9, 8, 8, 8, 9, 0, 0, 9, 8, 8, 0, 9, 6, 6, 6, 0, 0, 0, 6, 1, 0, 6, 0, 6, 6, 1, 1, 0, 6, 6, 6, 1, 1, 0, 6, 1, 0, 6, 0, 6, 6, 1, 1, 0, 6, 3, 1, 1, 0, 6, 1, 0, 6, 0, 6, 6, 1, 6, 0, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 2, 0, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag20_0.txt 4_1x5.txt 0.45 0.45 689.0 [4, 2, 0, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 3, 1, 1, 3, 3, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 2, 2, 1, 0, 3, 1, 4, 1, 4, 4, 4, 1, 4, 3, 4, 0, 3, 4, 3, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 5, 5, 4, 1, 2, 2, 3, 1, 1, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 5, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 7, 8, 7, 7, 8, 8, 6, 6, 8, 6, 8, 8, 7, 8, 0, 7, 0, 6, 6, 7, 6, 7, 7, 7, 7, 9, 0, 6, 6, 7, 6, 2, 7, 7, 7, 9, 6, 6, 0, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 0, 0, 2, 9, 9, 9, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.4421052631578947 1 421.6 [2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 3, 0, 2, 0, 4, 3, 1, 3, 3, 0, 2, 2, 2, 4, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 0, 7, 1, 7, 7, 7, 0, 1, 7, 1, 0, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x5.txt 0.55 0.55 477.75 [3, 4, 0, 4, 0, 6, 3, 6, 9, 3, 6, 3, 2, 7, 3, 6, 3, 9, 2, 3, 4, 4, 3, 3, 6, 2, 6, 0, 3, 8, 2, 2, 6, 0, 6, 8, 9, 6, 4, 4, 4, 4, 6, 4, 6, 9, 4, 6, 4, 0, 7, 4, 6, 3, 9, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 4, 9, 2, 4, 6, 3, 9, 7, 4, 2, 6, 4, 6, 9, 4, 6, 4, 9, 7, 8, 6, 7, 0, 7, 4, 2, 2, 2, 8, 8, 2, 6, 9, 7, 2, 2, 2, 9, 7, 2, 2, 2, 9, 2, 2, 7, 2, 8, 2, 6, 2, 9, 2, 2, 0, 5, 2, 2, 2, 8, 1, 2, 2, 2, 5, 7, 2, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 1, 5, 8, 5, 4, 0, 4, 5, 4, 0, 0, 1, 5, 8, 8, 2, 8, 8, 8, 8, 5, 1, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 0, 4, 1, 2, 1, 4, 1, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.3 0.3 667.5 [0, 0, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 4, 2, 2, 4, 6, 2, 2, 2, 0, 6, 2, 2, 0, 2, 0, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 4_1x5.txt 0.5236842105263158 0.6 476.25 [1, 8, 0, 0, 8, 1, 1, 1, 3, 8, 1, 8, 4, 3, 1, 3, 7, 7, 6, 3, 8, 8, 0, 1, 1, 2, 1, 4, 8, 8, 8, 1, 0, 0, 0, 6, 7, 8, 3, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 0, 3, 8, 3, 7, 7, 6, 3, 0, 8, 8, 6, 8, 8, 8, 8, 8, 1, 2, 8, 3, 7, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 2, 0, 7, 4, 0, 0, 8, 6, 0, 2, 0, 0, 0, 2, 7, 7, 0, 7, 4, 4, 4, 4, 4, 2, 6, 2, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 2, 6, 5, 6, 6, 6, 6, 6, 9, 5, 6, 5, 5, 5, 0, 5, 9, 5, 4, 2, 4, 5, 5, 6, 8, 5, 9, 6, 2, 4, 5, 0, 9, 9, 9, 9, 9, 9, 9, 0, 2, 9, 0, 9, 2, 4, 9] 
triadag20_0.txt 4_1x5.txt 0.5368421052631579 0.7 474.25 [1, 8, 0, 4, 0, 0, 8, 2, 7, 1, 5, 1, 2, 8, 5, 8, 7, 1, 0, 8, 1, 6, 6, 0, 1, 8, 2, 2, 1, 8, 0, 2, 8, 2, 8, 6, 1, 4, 8, 1, 5, 1, 1, 8, 2, 7, 1, 5, 1, 2, 8, 2, 8, 7, 1, 6, 8, 5, 0, 0, 8, 2, 2, 2, 5, 1, 2, 8, 5, 8, 7, 1, 7, 8, 2, 5, 8, 2, 7, 5, 5, 6, 2, 8, 8, 8, 8, 4, 7, 8, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 7, 5, 7, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 2, 4, 9, 4, 4, 0, 4, 4, 0, 0, 0, 0, 9, 0, 9, 0, 0, 4, 4, 6, 0, 0, 0, 9, 0, 0, 0, 0, 6, 4, 8, 9, 0, 9, 0, 9, 0, 0, 6, 6, 8, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 4, 8, 4, 3, 6, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 8, 3, 4, 0, 3] 
triadag20_0.txt 4_1x5.txt 0.5868421052631579 0.9 475.25 [6, 4, 6, 6, 6, 4, 4, 5, 4, 6, 5, 6, 2, 6, 5, 8, 6, 6, 6, 5, 4, 6, 0, 6, 4, 4, 5, 4, 6, 8, 6, 5, 6, 2, 8, 6, 6, 6, 5, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 8, 8, 6, 4, 4, 5, 2, 4, 4, 4, 4, 4, 6, 4, 4, 5, 8, 5, 8, 6, 4, 1, 2, 2, 1, 1, 0, 1, 8, 8, 8, 1, 8, 8, 8, 8, 0, 1, 1, 2, 0, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 0, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 8, 2, 3, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 8, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 6, 3, 6, 4, 4, 3, 0, 2, 0, 3, 3, 7, 4, 0, 7, 7, 7, 2, 7, 7, 7, 9, 7, 6, 4, 7, 9, 7, 0, 2, 9, 9, 9, 0, 9, 9, 9, 4, 0, 4, 9, 2, 9, 6, 9, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.35 0.35 580.5 [2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 5, 1, 2, 5, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 1, 5, 2, 6, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 1, 3, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 5, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag20_0.txt 4_1x5.txt 0.6026315789473684 1 480.75 [2, 2, 2, 6, 4, 4, 2, 4, 5, 2, 2, 2, 4, 2, 4, 2, 5, 2, 4, 4, 2, 4, 0, 5, 4, 2, 4, 0, 2, 8, 2, 2, 8, 4, 2, 8, 2, 4, 4, 5, 1, 5, 4, 2, 4, 5, 2, 6, 2, 2, 2, 4, 2, 5, 2, 4, 4, 4, 5, 4, 6, 4, 0, 4, 6, 5, 5, 0, 5, 5, 4, 5, 1, 6, 6, 1, 6, 0, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 1, 6, 6, 6, 1, 6, 8, 6, 6, 1, 1, 6, 6, 1, 1, 2, 6, 2, 7, 9, 9, 9, 9, 2, 0, 9, 6, 9, 9, 4, 9, 2, 9, 2, 9, 0, 6, 2, 9, 2, 2, 9, 7, 9, 0, 7, 2, 7, 0, 2, 7, 7, 7, 7, 7, 9, 4, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 8, 2, 8, 0, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 2, 3, 3, 3, 3, 3, 3, 3, 0, 8, 3, 6, 3, 4, 8, 3] 
triadag20_0.txt 4_1x5.txt 0.5578947368421052 0.8 475.25 [0, 2, 2, 0, 0, 0, 9, 0, 9, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 9, 0, 8, 0, 0, 0, 9, 0, 2, 0, 8, 2, 0, 2, 2, 2, 8, 0, 6, 9, 6, 0, 0, 0, 9, 4, 9, 0, 2, 2, 0, 2, 2, 2, 0, 0, 8, 9, 6, 5, 6, 4, 8, 6, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 2, 4, 6, 5, 0, 6, 6, 5, 2, 6, 5, 6, 6, 6, 6, 6, 9, 8, 6, 5, 8, 4, 5, 2, 6, 5, 6, 5, 5, 5, 0, 9, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 1, 8, 4, 1, 0, 0, 1, 3, 8, 1, 1, 1, 6, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 2, 6, 2, 3, 3, 3, 4, 3, 3, 3, 7, 3, 6, 0, 7, 7, 7, 4, 8, 7, 7, 7, 0, 7, 7, 7, 4, 4, 2, 7, 2, 2, 6, 7, 4, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x5.txt 0.5657894736842105 0.65 476.5 [2, 2, 0, 0, 4, 9, 2, 2, 5, 2, 9, 2, 0, 2, 7, 9, 0, 2, 2, 0, 2, 8, 2, 9, 9, 2, 2, 2, 2, 8, 2, 0, 2, 2, 0, 6, 2, 4, 0, 0, 3, 9, 9, 2, 8, 5, 2, 6, 2, 0, 2, 2, 9, 0, 2, 0, 0, 4, 9, 2, 6, 6, 2, 0, 9, 0, 0, 2, 2, 3, 0, 0, 9, 0, 0, 3, 5, 8, 5, 5, 3, 0, 3, 3, 8, 8, 0, 0, 3, 3, 6, 5, 5, 8, 6, 5, 4, 3, 3, 5, 3, 3, 3, 2, 4, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 4, 2, 7, 7, 7, 4, 7, 7, 7, 1, 1, 6, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 6, 4, 0, 1, 2, 0, 6, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x3.txt 0.29736842105263156 0.3 864.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 4, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x5.txt 0.1 0.1 2489.5 [0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x5.txt 0.19736842105263158 0.2 657.75 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 7, 8, 8, 8, 8] 
triadag20_0.txt 3_2x3.txt 0.37894736842105264 0.4 816.5 [0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 5, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 2, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x3.txt 0.32894736842105265 0.35 779.5 [1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 4, 3, 3, 0, 3, 2, 0, 3, 2, 4, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_0.txt 3_2x4.txt 0.1 0.1 3253.6666666666665 [0, 0, 3, 6, 3, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
